match_id,period,group,name,home,away
12437835,2ND,Passes,Crosses,2/16 (13%),0/6 (0%)
12437835,2ND,Duels,Duels,57%,43%
12437835,2ND,Duels,Dispossessed,4,6
12437835,2ND,Duels,Ground duels,27/48 (56%),21/48 (44%)
12437835,2ND,Duels,Aerial duels,7/12 (58%),5/12 (42%)
12437835,2ND,Duels,Dribbles,10/14 (71%),6/11 (55%)
12437835,2ND,Defending,Tackles won,55%,75%
12437835,2ND,Defending,Total tackles,11,8
12437835,2ND,Defending,Interceptions,8,9
12437835,2ND,Defending,Recoveries,31,34
12437835,2ND,Defending,Clearances,7,25
12437835,2ND,Goalkeeping,Total saves,0,1
12437835,2ND,Goalkeeping,Goal kicks,2,5
