match_id,period,group,name,home,away
11401947,1ST,Passes,Long balls,10/22 (45%),16/28 (57%)
11401947,1ST,Passes,Crosses,1/2 (50%),2/11 (18%)
11401947,1ST,Duels,Duels,39%,61%
11401947,1ST,Duels,Dispossessed,4,1
11401947,1ST,Duels,Ground duels,16/36 (44%),20/36 (56%)
11401947,1ST,Duels,Aerial duels,2/10 (20%),8/10 (80%)
11401947,1ST,Duels,Dribbles,5/7 (71%),8/14 (57%)
11401947,1ST,Defending,Tackles won,86%,83%
11401947,1ST,Defending,Total tackles,7,6
11401947,1ST,Defending,Interceptions,8,2
11401947,1ST,Defending,Recoveries,24,29
11401947,1ST,Defending,Clearances,11,4
11401947,1ST,Goalkeeping,Total saves,2,0
11401947,1ST,Goalkeeping,Goal kicks,6,3
11401947,2ND,Match overview,Ball possession,45%,55%
11401947,2ND,Match overview,Expected goals,0.07,0.70
11401947,2ND,Match overview,Big chances,0,1
11401947,2ND,Match overview,Total shots,1,8
11401947,2ND,Match overview,Goalkeeper saves,2,0
11401947,2ND,Match overview,Corner kicks,1,2
11401947,2ND,Match overview,Passes,239,291
11401947,2ND,Match overview,Tackles,11,11
11401947,2ND,Match overview,Free kicks,8,5
11401947,2ND,Match overview,Yellow cards,1,0
11401947,2ND,Shots,Total shots,1,8
11401947,2ND,Shots,Shots on target,0,3
11401947,2ND,Shots,Hit woodwork,0,0
11401947,2ND,Shots,Shots off target,1,2
11401947,2ND,Shots,Blocked shots,0,3
11401947,2ND,Shots,Shots inside box,1,6
11401947,2ND,Shots,Shots outside box,0,2
11401947,2ND,Attack,Big chances scored,0,1
11401947,2ND,Attack,Big chances missed,0,0
11401947,2ND,Attack,Through balls,0,3
11401947,2ND,Attack,Fouled in final third,1,0
11401947,2ND,Attack,Offsides,0,1
11401947,2ND,Passes,Accurate passes,196,251
11401947,2ND,Passes,Throw-ins,7,6
11401947,2ND,Passes,Final third entries,34,22
11401947,2ND,Passes,Long balls,22/37 (59%),11/21 (52%)
11401947,2ND,Passes,Crosses,2/4 (50%),4/8 (50%)
11401947,2ND,Duels,Duels,50%,50%
11401947,2ND,Duels,Dispossessed,5,5
11401947,2ND,Duels,Ground duels,26/49 (53%),23/49 (47%)
11401947,2ND,Duels,Aerial duels,5/13 (38%),8/13 (62%)
11401947,2ND,Duels,Dribbles,6/12 (50%),8/15 (53%)
11401947,2ND,Defending,Tackles won,55%,36%
11401947,2ND,Defending,Total tackles,11,11
11401947,2ND,Defending,Interceptions,5,3
11401947,2ND,Defending,Recoveries,34,36
11401947,2ND,Defending,Clearances,6,5
11401947,2ND,Goalkeeping,Total saves,2,0
11401947,2ND,Goalkeeping,Goal kicks,4,3
