match_id,period,group,name,home,away
12451003,1ST,Match overview,Corner kicks,5,0
12451003,1ST,Match overview,Passes,238,245
12451003,1ST,Match overview,Tackles,10,4
12451003,1ST,Match overview,Free kicks,6,5
12451003,1ST,Match overview,Yellow cards,1,0
12451003,1ST,Shots,Total shots,6,3
12451003,1ST,Shots,Shots on target,2,1
12451003,1ST,Shots,Hit woodwork,0,0
12451003,1ST,Shots,Shots off target,4,2
12451003,1ST,Shots,Blocked shots,0,0
12451003,1ST,Shots,Shots inside box,4,3
12451003,1ST,Shots,Shots outside box,2,0
12451003,1ST,Attack,Big chances missed,0,2
12451003,1ST,Attack,Through balls,0,2
12451003,1ST,Attack,Fouled in final third,1,0
12451003,1ST,Attack,Offsides,1,0
12451003,1ST,Passes,Accurate passes,198,210
12451003,1ST,Passes,Throw-ins,9,10
12451003,1ST,Passes,Final third entries,16,14
12451003,1ST,Passes,Long balls,10/24 (42%),15/22 (68%)
12451003,1ST,Passes,Crosses,5/18 (28%),3/6 (50%)
12451003,1ST,Duels,Duels,62%,38%
12451003,1ST,Duels,Dispossessed,3,3
12451003,1ST,Duels,Ground duels,20/31 (65%),11/31 (35%)
12451003,1ST,Duels,Aerial duels,6/11 (55%),5/11 (45%)
12451003,1ST,Duels,Dribbles,5/6 (83%),2/9 (22%)
12451003,1ST,Defending,Tackles won,30%,75%
12451003,1ST,Defending,Total tackles,10,4
12451003,1ST,Defending,Interceptions,8,5
12451003,1ST,Defending,Recoveries,21,17
12451003,1ST,Defending,Clearances,10,18
12451003,1ST,Goalkeeping,Total saves,1,2
12451003,1ST,Goalkeeping,Goal kicks,2,4
12451003,2ND,Match overview,Ball possession,40%,60%
12451003,2ND,Match overview,Expected goals,0.39,0.30
12451003,2ND,Match overview,Big chances,0,1
12451003,2ND,Match overview,Total shots,7,4
12451003,2ND,Match overview,Goalkeeper saves,2,0
12451003,2ND,Match overview,Corner kicks,1,2
12451003,2ND,Match overview,Passes,177,272
12451003,2ND,Match overview,Tackles,5,9
12451003,2ND,Match overview,Free kicks,4,9
12451003,2ND,Match overview,Yellow cards,2,3
12451003,2ND,Shots,Total shots,7,4
12451003,2ND,Shots,Shots on target,1,2
12451003,2ND,Shots,Hit woodwork,0,0
12451003,2ND,Shots,Shots off target,3,1
12451003,2ND,Shots,Blocked shots,3,1
12451003,2ND,Shots,Shots inside box,3,3
12451003,2ND,Shots,Shots outside box,4,1
12451003,2ND,Attack,Big chances missed,0,1
12451003,2ND,Attack,Through balls,0,0
12451003,2ND,Attack,Fouled in final third,1,1
12451003,2ND,Attack,Offsides,2,0
12451003,2ND,Passes,Accurate passes,133,231
12451003,2ND,Passes,Throw-ins,15,8
12451003,2ND,Passes,Final third entries,17,33
12451003,2ND,Passes,Long balls,12/30 (40%),8/22 (36%)
12451003,2ND,Passes,Crosses,1/6 (17%),2/9 (22%)
12451003,2ND,Duels,Duels,28%,72%
12451003,2ND,Duels,Dispossessed,4,2
12451003,2ND,Duels,Ground duels,9/31 (29%),22/31 (71%)
12451003,2ND,Duels,Aerial duels,4/15 (27%),11/15 (73%)
12451003,2ND,Duels,Dribbles,1/6 (17%),5/8 (63%)
12451003,2ND,Defending,Tackles won,80%,78%
12451003,2ND,Defending,Total tackles,5,9
12451003,2ND,Defending,Interceptions,8,3
12451003,2ND,Defending,Recoveries,27,24
12451003,2ND,Defending,Clearances,9,10
12451003,2ND,Goalkeeping,Total saves,2,0
12451003,2ND,Goalkeeping,Goal kicks,4,3
