match_id,period,group,name,home,away
11391334,1ST,Attack,Fouled in final third,0,1
11391334,1ST,Attack,Offsides,0,2
11391334,1ST,Passes,Accurate passes,166,233
11391334,1ST,Passes,Throw-ins,11,7
11391334,1ST,Passes,Final third entries,20,37
11391334,1ST,Passes,Long balls,15/20 (75%),10/21 (48%)
11391334,1ST,Passes,Crosses,1/9 (11%),2/15 (13%)
11391334,1ST,Duels,Duels,38%,62%
11391334,1ST,Duels,Dispossessed,7,3
11391334,1ST,Duels,Ground duels,13/30 (43%),17/30 (57%)
11391334,1ST,Duels,Aerial duels,1/7 (14%),6/7 (86%)
11391334,1ST,Duels,Dribbles,2/6 (33%),3/7 (43%)
11391334,1ST,Defending,Tackles won,29%,64%
11391334,1ST,Defending,Total tackles,7,11
11391334,1ST,Defending,Interceptions,7,7
11391334,1ST,Defending,Recoveries,25,27
11391334,1ST,Defending,Clearances,12,10
11391334,1ST,Goalkeeping,Total saves,1,2
11391334,1ST,Goalkeeping,Goal kicks,2,1
11391334,2ND,Match overview,Ball possession,44%,56%
11391334,2ND,Match overview,Expected goals,0.84,0.53
11391334,2ND,Match overview,Big chances,1,1
11391334,2ND,Match overview,Total shots,2,4
11391334,2ND,Match overview,Goalkeeper saves,0,0
11391334,2ND,Match overview,Corner kicks,2,0
11391334,2ND,Match overview,Passes,193,252
11391334,2ND,Match overview,Tackles,6,11
11391334,2ND,Match overview,Free kicks,7,6
11391334,2ND,Match overview,Yellow cards,1,2
11391334,2ND,Shots,Total shots,2,4
11391334,2ND,Shots,Shots on target,1,0
11391334,2ND,Shots,Hit woodwork,0,1
11391334,2ND,Shots,Shots off target,0,3
11391334,2ND,Shots,Blocked shots,1,1
11391334,2ND,Shots,Shots inside box,1,3
11391334,2ND,Shots,Shots outside box,1,1
11391334,2ND,Attack,Big chances scored,1,0
11391334,2ND,Attack,Big chances missed,0,1
11391334,2ND,Attack,Fouled in final third,1,1
11391334,2ND,Attack,Offsides,1,0
11391334,2ND,Passes,Accurate passes,154,209
11391334,2ND,Passes,Throw-ins,5,13
11391334,2ND,Passes,Final third entries,20,41
11391334,2ND,Passes,Long balls,19/28 (68%),17/29 (59%)
11391334,2ND,Passes,Crosses,2/4 (50%),0/8 (0%)
11391334,2ND,Duels,Duels,43%,57%
11391334,2ND,Duels,Dispossessed,7,4
11391334,2ND,Duels,Ground duels,16/35 (46%),19/35 (54%)
11391334,2ND,Duels,Aerial duels,3/9 (33%),6/9 (67%)
11391334,2ND,Duels,Dribbles,3/7 (43%),2/4 (50%)
11391334,2ND,Defending,Tackles won,50%,64%
11391334,2ND,Defending,Total tackles,6,11
11391334,2ND,Defending,Interceptions,8,5
11391334,2ND,Defending,Recoveries,32,22
11391334,2ND,Defending,Clearances,10,2
11391334,2ND,Goalkeeping,Total saves,0,0
11391334,2ND,Goalkeeping,Goal kicks,4,1
