match_id,period,group,name,home,away
11369919,2ND,Shots,Shots outside box,2,3
11369919,2ND,Attack,Big chances missed,0,2
11369919,2ND,Attack,Fouled in final third,2,1
11369919,2ND,Attack,Offsides,0,1
11369919,2ND,Passes,Accurate passes,121,162
11369919,2ND,Passes,Throw-ins,13,10
11369919,2ND,Passes,Final third entries,20,25
11369919,2ND,Passes,Long balls,17/39 (44%),7/16 (44%)
11369919,2ND,Passes,Crosses,2/13 (15%),2/17 (12%)
11369919,2ND,Duels,Duels,50%,50%
11369919,2ND,Duels,Dispossessed,2,5
11369919,2ND,Duels,Ground duels,17/32 (53%),15/32 (47%)
11369919,2ND,Duels,Aerial duels,6/14 (43%),8/14 (57%)
11369919,2ND,Duels,Dribbles,2/3 (67%),6/8 (75%)
11369919,2ND,Defending,Tackles won,71%,67%
11369919,2ND,Defending,Total tackles,7,3
11369919,2ND,Defending,Interceptions,5,9
11369919,2ND,Defending,Recoveries,26,28
11369919,2ND,Defending,Clearances,18,6
11369919,2ND,Goalkeeping,Total saves,2,0
11369919,2ND,Goalkeeping,Goal kicks,2,3
