match_id,period,group,name,home,away
11409118,2ND,Passes,Long balls,16/27 (59%),17/39 (44%)
11409118,2ND,Passes,Crosses,9/31 (29%),3/6 (50%)
11409118,2ND,Duels,Duels,50%,50%
11409118,2ND,Duels,Dispossessed,2,2
11409118,2ND,Duels,Ground duels,21/35 (60%),14/35 (40%)
11409118,2ND,Duels,Aerial duels,14/35 (40%),21/35 (60%)
11409118,2ND,Duels,Dribbles,8/12 (67%),3/7 (43%)
11409118,2ND,Defending,Tackles won,67%,83%
11409118,2ND,Defending,Total tackles,6,6
11409118,2ND,Defending,Interceptions,7,10
11409118,2ND,Defending,Recoveries,37,26
11409118,2ND,Defending,Clearances,4,29
11409118,2ND,Goalkeeping,Total saves,1,5
11409118,2ND,Goalkeeping,Goal kicks,1,13
