match_id,period,group,name,home,away
12450236,1ST,Passes,Final third entries,9,28
12450236,1ST,Passes,Long balls,3/22 (14%),15/22 (68%)
12450236,1ST,Passes,Crosses,0/2 (0%),2/9 (22%)
12450236,1ST,Duels,Duels,39%,61%
12450236,1ST,Duels,Dispossessed,1,8
12450236,1ST,Duels,Ground duels,15/34 (44%),19/34 (56%)
12450236,1ST,Duels,Aerial duels,0/4 (0%),4/4 (100%)
12450236,1ST,Duels,Dribbles,1/6 (17%),7/8 (88%)
12450236,1ST,Defending,Tackles won,67%,50%
12450236,1ST,Defending,Total tackles,9,6
12450236,1ST,Defending,Interceptions,4,3
12450236,1ST,Defending,Recoveries,25,29
12450236,1ST,Defending,Clearances,10,3
12450236,1ST,Goalkeeping,Total saves,1,1
12450236,1ST,Goalkeeping,Goal kicks,5,0
12450236,2ND,Match overview,Ball possession,45%,55%
12450236,2ND,Match overview,Expected goals,1.73,0.62
12450236,2ND,Match overview,Big chances,3,2
12450236,2ND,Match overview,Total shots,13,8
12450236,2ND,Match overview,Goalkeeper saves,3,4
12450236,2ND,Match overview,Corner kicks,4,1
12450236,2ND,Match overview,Passes,218,282
12450236,2ND,Match overview,Tackles,7,9
12450236,2ND,Match overview,Free kicks,3,6
12450236,2ND,Match overview,Yellow cards,1,0
12450236,2ND,Shots,Total shots,13,8
12450236,2ND,Shots,Shots on target,6,6
12450236,2ND,Shots,Hit woodwork,0,0
12450236,2ND,Shots,Shots off target,3,1
12450236,2ND,Shots,Blocked shots,4,1
12450236,2ND,Shots,Shots inside box,8,6
12450236,2ND,Shots,Shots outside box,5,2
12450236,2ND,Attack,Big chances scored,2,2
12450236,2ND,Attack,Big chances missed,1,0
12450236,2ND,Attack,Through balls,1,1
12450236,2ND,Attack,Fouled in final third,0,1
12450236,2ND,Attack,Offsides,2,1
12450236,2ND,Passes,Accurate passes,190,254
12450236,2ND,Passes,Throw-ins,7,6
12450236,2ND,Passes,Final third entries,19,28
12450236,2ND,Passes,Long balls,8/16 (50%),13/25 (52%)
12450236,2ND,Passes,Crosses,5/13 (38%),1/3 (33%)
12450236,2ND,Duels,Duels,43%,57%
12450236,2ND,Duels,Dispossessed,2,6
12450236,2ND,Duels,Ground duels,19/45 (42%),26/45 (58%)
12450236,2ND,Duels,Aerial duels,3/6 (50%),3/6 (50%)
12450236,2ND,Duels,Dribbles,9/16 (56%),11/12 (92%)
12450236,2ND,Defending,Tackles won,71%,67%
12450236,2ND,Defending,Total tackles,7,9
12450236,2ND,Defending,Interceptions,4,7
12450236,2ND,Defending,Recoveries,22,21
12450236,2ND,Defending,Clearances,5,18
12450236,2ND,Goalkeeping,Total saves,3,4
12450236,2ND,Goalkeeping,Goal kicks,3,4
