match_id,period,group,name,home,away
11067400,1ST,Match overview,Corner kicks,2,4
11067400,1ST,Match overview,Passes,202,230
11067400,1ST,Match overview,Tackles,15,5
11067400,1ST,Match overview,Free kicks,9,3
11067400,1ST,Match overview,Yellow cards,2,2
11067400,1ST,Match overview,Red cards,0,0
11067400,1ST,Shots,Total shots,7,3
11067400,1ST,Shots,Shots on target,0,0
11067400,1ST,Shots,Hit woodwork,1,0
11067400,1ST,Shots,Shots off target,5,3
11067400,1ST,Shots,Blocked shots,2,0
11067400,1ST,Shots,Shots inside box,5,2
11067400,1ST,Shots,Shots outside box,2,1
11067400,1ST,Attack,Big chances missed,0,0
11067400,1ST,Attack,Fouled in final third,2,0
11067400,1ST,Attack,Offsides,3,1
11067400,1ST,Passes,Accurate passes,159,193
11067400,1ST,Passes,Throw-ins,7,9
11067400,1ST,Passes,Final third entries,29,19
11067400,1ST,Passes,Long balls,10/23 (43%),15/32 (47%)
11067400,1ST,Passes,Crosses,2/7 (29%),1/7 (14%)
11067400,1ST,Duels,Duels,66%,34%
11067400,1ST,Duels,Dispossessed,4,8
11067400,1ST,Duels,Ground duels,28/42 (67%),14/42 (33%)
11067400,1ST,Duels,Aerial duels,10/16 (63%),6/16 (38%)
11067400,1ST,Duels,Dribbles,4/5 (80%),6/13 (46%)
11067400,1ST,Defending,Tackles won,60%,100%
11067400,1ST,Defending,Total tackles,15,5
11067400,1ST,Defending,Interceptions,2,8
11067400,1ST,Defending,Recoveries,27,27
11067400,1ST,Defending,Clearances,16,10
11067400,1ST,Goalkeeping,Total saves,0,0
11067400,1ST,Goalkeeping,Goal kicks,2,4
11067400,2ND,Match overview,Ball possession,41%,59%
11067400,2ND,Match overview,Expected goals,0.46,0.61
11067400,2ND,Match overview,Big chances,0,1
11067400,2ND,Match overview,Total shots,9,10
11067400,2ND,Match overview,Goalkeeper saves,1,4
11067400,2ND,Match overview,Corner kicks,2,6
11067400,2ND,Match overview,Passes,167,252
11067400,2ND,Match overview,Tackles,8,7
11067400,2ND,Match overview,Free kicks,7,6
11067400,2ND,Match overview,Yellow cards,2,3
11067400,2ND,Match overview,Red cards,1,1
11067400,2ND,Shots,Total shots,9,10
11067400,2ND,Shots,Shots on target,2,1
11067400,2ND,Shots,Hit woodwork,0,0
11067400,2ND,Shots,Shots off target,5,2
11067400,2ND,Shots,Blocked shots,2,7
11067400,2ND,Shots,Shots inside box,8,3
11067400,2ND,Shots,Shots outside box,1,7
11067400,2ND,Attack,Big chances missed,0,1
11067400,2ND,Attack,Fouled in final third,1,1
11067400,2ND,Attack,Offsides,0,1
11067400,2ND,Passes,Accurate passes,139,217
11067400,2ND,Passes,Throw-ins,9,9
11067400,2ND,Passes,Final third entries,24,19
11067400,2ND,Passes,Long balls,7/16 (44%),15/31 (48%)
11067400,2ND,Passes,Crosses,3/11 (27%),1/10 (10%)
11067400,2ND,Duels,Duels,55%,45%
11067400,2ND,Duels,Dispossessed,6,5
11067400,2ND,Duels,Ground duels,19/37 (51%),18/37 (49%)
11067400,2ND,Duels,Aerial duels,9/14 (64%),5/14 (36%)
11067400,2ND,Duels,Dribbles,4/5 (80%),5/8 (63%)
11067400,2ND,Defending,Tackles won,75%,86%
11067400,2ND,Defending,Total tackles,8,7
11067400,2ND,Defending,Interceptions,4,6
11067400,2ND,Defending,Recoveries,25,22
11067400,2ND,Defending,Clearances,16,11
11067400,2ND,Goalkeeping,Total saves,1,4
11067400,2ND,Goalkeeping,Goal kicks,0,5
