match_id,period,group,name,home,away
10408358,1ST,Passes,Final third entries,14,44
10408358,1ST,Passes,Long balls,10/13 (77%),31/38 (82%)
10408358,1ST,Passes,Crosses,1/3 (33%),1/7 (14%)
10408358,1ST,Duels,Duels,57%,43%
10408358,1ST,Duels,Dispossessed,8,3
10408358,1ST,Duels,Ground duels,20/37 (54%),17/37 (46%)
10408358,1ST,Duels,Aerial duels,7/10 (70%),3/10 (30%)
10408358,1ST,Duels,Dribbles,4/8 (50%),1/6 (17%)
10408358,1ST,Defending,Tackles won,50%,83%
10408358,1ST,Defending,Total tackles,8,12
10408358,1ST,Defending,Interceptions,6,3
10408358,1ST,Defending,Recoveries,26,26
10408358,1ST,Defending,Clearances,7,3
10408358,1ST,Goalkeeping,Total saves,2,0
10408358,1ST,Goalkeeping,Goal kicks,6,2
10408358,2ND,Match overview,Ball possession,46%,54%
10408358,2ND,Match overview,Expected goals,0.86,0.94
10408358,2ND,Match overview,Big chances,2,1
10408358,2ND,Match overview,Total shots,5,4
10408358,2ND,Match overview,Goalkeeper saves,0,2
10408358,2ND,Match overview,Corner kicks,3,0
10408358,2ND,Match overview,Passes,194,239
10408358,2ND,Match overview,Tackles,4,7
10408358,2ND,Match overview,Free kicks,7,6
10408358,2ND,Match overview,Yellow cards,1,1
10408358,2ND,Shots,Total shots,5,4
10408358,2ND,Shots,Shots on target,2,1
10408358,2ND,Shots,Hit woodwork,0,0
10408358,2ND,Shots,Shots off target,2,1
10408358,2ND,Shots,Blocked shots,1,2
10408358,2ND,Shots,Shots inside box,3,3
10408358,2ND,Shots,Shots outside box,2,1
10408358,2ND,Attack,Big chances scored,0,1
10408358,2ND,Attack,Big chances missed,2,0
10408358,2ND,Attack,Through balls,0,0
10408358,2ND,Attack,Fouled in final third,0,1
10408358,2ND,Attack,Offsides,4,1
10408358,2ND,Passes,Accurate passes,158,195
10408358,2ND,Passes,Throw-ins,17,6
10408358,2ND,Passes,Final third entries,24,28
10408358,2ND,Passes,Long balls,10/19 (53%),14/30 (47%)
10408358,2ND,Passes,Crosses,7/17 (41%),2/11 (18%)
10408358,2ND,Duels,Duels,50%,50%
10408358,2ND,Duels,Dispossessed,6,2
10408358,2ND,Duels,Ground duels,18/35 (51%),17/35 (49%)
10408358,2ND,Duels,Aerial duels,2/5 (40%),3/5 (60%)
10408358,2ND,Duels,Dribbles,7/8 (88%),4/6 (67%)
10408358,2ND,Defending,Tackles won,75%,86%
10408358,2ND,Defending,Total tackles,4,7
10408358,2ND,Defending,Interceptions,3,2
10408358,2ND,Defending,Recoveries,27,27
10408358,2ND,Defending,Clearances,10,13
10408358,2ND,Goalkeeping,Total saves,0,2
10408358,2ND,Goalkeeping,Goal kicks,2,6
