match_id,period,group,name,home,away
14073473,ALL,Defending,Errors lead to a shot,1,0
14073473,ALL,Defending,Errors lead to a goal,1,1
14073473,ALL,Goalkeeping,Total saves,2,2
14073473,ALL,Goalkeeping,Big saves,1,1
14073473,ALL,Goalkeeping,High claims,1,0
14073473,ALL,Goalkeeping,Goal kicks,13,5
14073473,1ST,Match overview,Ball possession,46%,54%
14073473,1ST,Match overview,Big chances,0,2
14073473,1ST,Match overview,Total shots,6,9
14073473,1ST,Match overview,Goalkeeper saves,1,2
14073473,1ST,Match overview,Corner kicks,2,3
14073473,1ST,Match overview,Passes,187,216
14073473,1ST,Match overview,Tackles,9,8
14073473,1ST,Match overview,Free kicks,5,2
14073473,1ST,Match overview,Yellow cards,0,0
14073473,1ST,Shots,Total shots,6,9
14073473,1ST,Shots,Shots on target,2,2
14073473,1ST,Shots,Hit woodwork,0,0
14073473,1ST,Shots,Shots off target,1,4
14073473,1ST,Shots,Blocked shots,3,3
14073473,1ST,Shots,Shots inside box,2,8
14073473,1ST,Shots,Shots outside box,4,1
14073473,1ST,Attack,Big chances scored,0,0
14073473,1ST,Attack,Big chances missed,0,2
14073473,1ST,Attack,Through balls,0,0
14073473,1ST,Attack,Fouled in final third,1,0
14073473,1ST,Attack,Offsides,1,1
14073473,1ST,Passes,Accurate passes,135,158
14073473,1ST,Passes,Throw-ins,16,15
14073473,1ST,Passes,Final third entries,28,42
14073473,1ST,Passes,Long balls,17/41 (41%),7/30 (23%)
14073473,1ST,Passes,Crosses,1/6 (17%),1/10 (10%)
14073473,1ST,Duels,Duels,58%,42%
14073473,1ST,Duels,Dispossessed,5,5
14073473,1ST,Duels,Ground duels,17/30 (57%),13/30 (43%)
14073473,1ST,Duels,Aerial duels,21/36 (58%),15/36 (42%)
14073473,1ST,Duels,Dribbles,3/6 (50%),3/7 (43%)
14073473,1ST,Defending,Tackles won,89%,88%
14073473,1ST,Defending,Total tackles,9,8
14073473,1ST,Defending,Interceptions,4,1
14073473,1ST,Defending,Recoveries,15,18
14073473,1ST,Defending,Clearances,33,17
14073473,1ST,Goalkeeping,Total saves,1,2
14073473,1ST,Goalkeeping,Goal kicks,6,4
14073473,2ND,Match overview,Ball possession,28%,72%
14073473,2ND,Match overview,Big chances,0,2
14073473,2ND,Match overview,Total shots,2,12
14073473,2ND,Match overview,Goalkeeper saves,1,0
14073473,2ND,Match overview,Corner kicks,0,7
14073473,2ND,Match overview,Passes,106,261
14073473,2ND,Match overview,Tackles,13,6
14073473,2ND,Match overview,Free kicks,6,4
14073473,2ND,Match overview,Yellow cards,0,1
14073473,2ND,Shots,Total shots,2,12
14073473,2ND,Shots,Shots on target,1,3
14073473,2ND,Shots,Hit woodwork,0,1
14073473,2ND,Shots,Shots off target,0,4
14073473,2ND,Shots,Blocked shots,1,5
14073473,2ND,Shots,Shots inside box,1,10
14073473,2ND,Shots,Shots outside box,1,2
14073473,2ND,Attack,Big chances scored,0,2
14073473,2ND,Attack,Big chances missed,0,0
14073473,2ND,Attack,Through balls,0,1
14073473,2ND,Attack,Fouled in final third,0,0
14073473,2ND,Attack,Offsides,0,0
14073473,2ND,Passes,Accurate passes,57,213
14073473,2ND,Passes,Throw-ins,14,7
14073473,2ND,Passes,Final third entries,26,33
14073473,2ND,Passes,Long balls,4/36 (11%),15/33 (45%)
14073473,2ND,Passes,Crosses,0/1 (0%),8/13 (62%)
14073473,2ND,Duels,Duels,55%,45%
14073473,2ND,Duels,Dispossessed,2,4
14073473,2ND,Duels,Ground duels,20/30 (67%),10/30 (33%)
14073473,2ND,Duels,Aerial duels,10/25 (40%),15/25 (60%)
14073473,2ND,Duels,Dribbles,2/6 (33%),0/9 (0%)
14073473,2ND,Defending,Tackles won,77%,83%
14073473,2ND,Defending,Total tackles,13,6
14073473,2ND,Defending,Interceptions,5,2
14073473,2ND,Defending,Recoveries,18,26
14073473,2ND,Defending,Clearances,24,10
14073473,2ND,Goalkeeping,Total saves,1,0
14073473,2ND,Goalkeeping,Goal kicks,7,1
