match_id,period,group,name,home,away
12450222,2ND,Match overview,Expected goals,0.86,0.63
12450222,2ND,Match overview,Big chances,3,1
12450222,2ND,Match overview,Total shots,9,6
12450222,2ND,Match overview,Goalkeeper saves,2,2
12450222,2ND,Match overview,Corner kicks,4,1
12450222,2ND,Match overview,Passes,295,179
12450222,2ND,Match overview,Tackles,9,8
12450222,2ND,Match overview,Free kicks,6,9
12450222,2ND,Match overview,Yellow cards,3,3
12450222,2ND,Match overview,Red cards,1,0
12450222,2ND,Shots,Total shots,9,6
12450222,2ND,Shots,Shots on target,2,3
12450222,2ND,Shots,Hit woodwork,0,0
12450222,2ND,Shots,Shots off target,6,2
12450222,2ND,Shots,Blocked shots,1,1
12450222,2ND,Shots,Shots inside box,7,6
12450222,2ND,Shots,Shots outside box,2,0
12450222,2ND,Attack,Big chances scored,0,1
12450222,2ND,Attack,Big chances missed,3,0
12450222,2ND,Attack,Through balls,0,0
12450222,2ND,Attack,Fouled in final third,1,0
12450222,2ND,Attack,Offsides,0,0
12450222,2ND,Passes,Accurate passes,254,148
12450222,2ND,Passes,Throw-ins,13,6
12450222,2ND,Passes,Final third entries,33,22
12450222,2ND,Passes,Long balls,5/14 (36%),16/26 (62%)
12450222,2ND,Passes,Crosses,5/20 (25%),2/6 (33%)
12450222,2ND,Duels,Duels,43%,57%
12450222,2ND,Duels,Dispossessed,5,5
12450222,2ND,Duels,Ground duels,20/40 (50%),20/40 (50%)
12450222,2ND,Duels,Aerial duels,3/14 (21%),11/14 (79%)
12450222,2ND,Duels,Dribbles,5/8 (63%),4/8 (50%)
12450222,2ND,Defending,Tackles won,44%,50%
12450222,2ND,Defending,Total tackles,9,8
12450222,2ND,Defending,Interceptions,0,6
12450222,2ND,Defending,Recoveries,29,30
12450222,2ND,Defending,Clearances,4,27
12450222,2ND,Goalkeeping,Total saves,2,2
12450222,2ND,Goalkeeping,Goal kicks,3,6
