match_id,period,group,name,home,away
13472732,1ST,Shots,Shots off target,5,1
13472732,1ST,Shots,Blocked shots,3,3
13472732,1ST,Shots,Shots inside box,6,3
13472732,1ST,Shots,Shots outside box,4,3
13472732,1ST,Attack,Big chances scored,1,0
13472732,1ST,Attack,Big chances missed,1,0
13472732,1ST,Attack,Fouled in final third,1,0
13472732,1ST,Attack,Offsides,1,0
13472732,1ST,Passes,Accurate passes,229,133
13472732,1ST,Passes,Throw-ins,14,9
13472732,1ST,Passes,Final third entries,27,18
13472732,1ST,Passes,Long balls,11/16 (69%),12/24 (50%)
13472732,1ST,Passes,Crosses,5/13 (38%),1/10 (10%)
13472732,1ST,Duels,Duels,53%,47%
13472732,1ST,Duels,Dispossessed,6,7
13472732,1ST,Duels,Ground duels,18/32 (56%),14/32 (44%)
13472732,1ST,Duels,Aerial duels,3/8 (38%),5/8 (63%)
13472732,1ST,Duels,Dribbles,2/5 (40%),2/8 (25%)
13472732,1ST,Defending,Tackles won,62%,44%
13472732,1ST,Defending,Total tackles,13,9
13472732,1ST,Defending,Interceptions,7,6
13472732,1ST,Defending,Recoveries,25,25
13472732,1ST,Defending,Clearances,19,16
13472732,1ST,Goalkeeping,Total saves,2,0
13472732,1ST,Goalkeeping,Goal kicks,3,5
13472732,2ND,Match overview,Ball possession,45%,55%
13472732,2ND,Match overview,Expected goals,0.82,0.29
13472732,2ND,Match overview,Big chances,2,0
13472732,2ND,Match overview,Total shots,6,6
13472732,2ND,Match overview,Goalkeeper saves,1,2
13472732,2ND,Match overview,Corner kicks,2,5
13472732,2ND,Match overview,Passes,206,247
13472732,2ND,Match overview,Tackles,8,9
13472732,2ND,Match overview,Free kicks,7,7
13472732,2ND,Match overview,Yellow cards,0,1
13472732,2ND,Shots,Total shots,6,6
13472732,2ND,Shots,Shots on target,2,1
13472732,2ND,Shots,Hit woodwork,0,0
13472732,2ND,Shots,Shots off target,1,4
13472732,2ND,Shots,Blocked shots,3,1
13472732,2ND,Shots,Shots inside box,5,5
13472732,2ND,Shots,Shots outside box,1,1
13472732,2ND,Attack,Big chances scored,0,0
13472732,2ND,Attack,Big chances missed,2,0
13472732,2ND,Attack,Fouled in final third,0,2
13472732,2ND,Attack,Offsides,0,0
13472732,2ND,Passes,Accurate passes,182,215
13472732,2ND,Passes,Throw-ins,11,17
13472732,2ND,Passes,Final third entries,21,29
13472732,2ND,Passes,Long balls,11/17 (65%),11/18 (61%)
13472732,2ND,Passes,Crosses,2/8 (25%),2/20 (10%)
13472732,2ND,Duels,Duels,47%,53%
13472732,2ND,Duels,Dispossessed,7,1
13472732,2ND,Duels,Ground duels,20/39 (51%),19/39 (49%)
13472732,2ND,Duels,Aerial duels,2/8 (25%),6/8 (75%)
13472732,2ND,Duels,Dribbles,5/7 (71%),3/10 (30%)
13472732,2ND,Defending,Tackles won,75%,33%
13472732,2ND,Defending,Total tackles,8,9
13472732,2ND,Defending,Interceptions,3,2
13472732,2ND,Defending,Recoveries,22,25
13472732,2ND,Defending,Clearances,17,9
13472732,2ND,Goalkeeping,Total saves,1,2
13472732,2ND,Goalkeeping,Goal kicks,5,4
