match_id,period,group,name,home,away
12528273,1ST,Attack,Offsides,1,1
12528273,1ST,Passes,Accurate passes,151,191
12528273,1ST,Passes,Throw-ins,7,7
12528273,1ST,Passes,Final third entries,24,30
12528273,1ST,Passes,Long balls,16/30 (53%),11/26 (42%)
12528273,1ST,Passes,Crosses,3/13 (23%),2/7 (29%)
12528273,1ST,Duels,Duels,63%,37%
12528273,1ST,Duels,Dispossessed,6,8
12528273,1ST,Duels,Ground duels,30/43 (70%),13/43 (30%)
12528273,1ST,Duels,Aerial duels,5/13 (38%),8/13 (62%)
12528273,1ST,Duels,Dribbles,12/15 (80%),3/6 (50%)
12528273,1ST,Defending,Tackles won,82%,44%
12528273,1ST,Defending,Total tackles,11,9
12528273,1ST,Defending,Interceptions,8,3
12528273,1ST,Defending,Recoveries,25,25
12528273,1ST,Defending,Clearances,11,19
12528273,1ST,Goalkeeping,Total saves,0,1
12528273,1ST,Goalkeeping,Goal kicks,3,2
12528273,2ND,Match overview,Ball possession,38%,62%
12528273,2ND,Match overview,Expected goals,1.27,1.62
12528273,2ND,Match overview,Big chances,2,3
12528273,2ND,Match overview,Total shots,8,9
12528273,2ND,Match overview,Goalkeeper saves,2,3
12528273,2ND,Match overview,Corner kicks,5,5
12528273,2ND,Match overview,Passes,119,196
12528273,2ND,Match overview,Tackles,11,11
12528273,2ND,Match overview,Free kicks,5,1
12528273,2ND,Match overview,Yellow cards,0,0
12528273,2ND,Shots,Total shots,8,9
12528273,2ND,Shots,Shots on target,5,3
12528273,2ND,Shots,Hit woodwork,0,1
12528273,2ND,Shots,Shots off target,1,3
12528273,2ND,Shots,Blocked shots,2,3
12528273,2ND,Shots,Shots inside box,6,6
12528273,2ND,Shots,Shots outside box,2,3
12528273,2ND,Attack,Big chances scored,1,1
12528273,2ND,Attack,Big chances missed,1,2
12528273,2ND,Attack,Fouled in final third,4,0
12528273,2ND,Attack,Offsides,1,0
12528273,2ND,Passes,Accurate passes,92,157
12528273,2ND,Passes,Throw-ins,5,12
12528273,2ND,Passes,Final third entries,27,28
12528273,2ND,Passes,Long balls,14/32 (44%),7/18 (39%)
12528273,2ND,Passes,Crosses,4/12 (33%),7/16 (44%)
12528273,2ND,Duels,Duels,52%,48%
12528273,2ND,Duels,Dispossessed,5,5
12528273,2ND,Duels,Ground duels,16/34 (47%),18/34 (53%)
12528273,2ND,Duels,Aerial duels,10/16 (63%),6/16 (38%)
12528273,2ND,Duels,Dribbles,0/6 (0%),6/12 (50%)
12528273,2ND,Defending,Tackles won,64%,64%
12528273,2ND,Defending,Total tackles,11,11
12528273,2ND,Defending,Interceptions,5,3
12528273,2ND,Defending,Recoveries,26,25
12528273,2ND,Defending,Clearances,13,4
12528273,2ND,Goalkeeping,Total saves,2,3
12528273,2ND,Goalkeeping,Goal kicks,6,1
