match_id,period,group,name,home,away
14025166,1ST,Shots,Hit woodwork,0,0
14025166,1ST,Shots,Shots off target,2,2
14025166,1ST,Shots,Blocked shots,2,2
14025166,1ST,Shots,Shots inside box,6,3
14025166,1ST,Shots,Shots outside box,0,2
14025166,1ST,Attack,Big chances scored,1,0
14025166,1ST,Attack,Through balls,2,0
14025166,1ST,Attack,Fouled in final third,0,0
14025166,1ST,Attack,Offsides,0,0
14025166,1ST,Passes,Accurate passes,221,133
14025166,1ST,Passes,Throw-ins,12,14
14025166,1ST,Passes,Final third entries,23,34
14025166,1ST,Passes,Long balls,3/13 (23%),15/37 (41%)
14025166,1ST,Passes,Crosses,0/5 (0%),2/7 (29%)
14025166,1ST,Duels,Duels,55%,45%
14025166,1ST,Duels,Dispossessed,5,9
14025166,1ST,Duels,Ground duels,21/39 (54%),18/39 (46%)
14025166,1ST,Duels,Aerial duels,10/17 (59%),7/17 (41%)
14025166,1ST,Duels,Dribbles,5/6 (83%),7/10 (70%)
14025166,1ST,Defending,Tackles won,17%,100%
14025166,1ST,Defending,Total tackles,12,6
14025166,1ST,Defending,Interceptions,7,3
14025166,1ST,Defending,Recoveries,24,25
14025166,1ST,Defending,Clearances,22,6
14025166,1ST,Goalkeeping,Total saves,1,0
14025166,1ST,Goalkeeping,Goal kicks,4,5
14025166,2ND,Match overview,Ball possession,56%,44%
14025166,2ND,Match overview,Expected goals,0.21,0.17
14025166,2ND,Match overview,Big chances,0,0
14025166,2ND,Match overview,Total shots,5,4
14025166,2ND,Match overview,Goalkeeper saves,0,1
14025166,2ND,Match overview,Corner kicks,5,2
14025166,2ND,Match overview,Passes,226,169
14025166,2ND,Match overview,Tackles,6,12
14025166,2ND,Match overview,Free kicks,6,6
14025166,2ND,Match overview,Yellow cards,2,2
14025166,2ND,Shots,Total shots,5,4
14025166,2ND,Shots,Shots on target,1,1
14025166,2ND,Shots,Hit woodwork,0,0
14025166,2ND,Shots,Shots off target,1,2
14025166,2ND,Shots,Blocked shots,3,1
14025166,2ND,Shots,Shots inside box,3,3
14025166,2ND,Shots,Shots outside box,2,1
14025166,2ND,Attack,Big chances scored,0,0
14025166,2ND,Attack,Through balls,1,0
14025166,2ND,Attack,Fouled in final third,2,1
14025166,2ND,Attack,Offsides,1,1
14025166,2ND,Passes,Accurate passes,183,130
14025166,2ND,Passes,Throw-ins,11,9
14025166,2ND,Passes,Final third entries,23,20
14025166,2ND,Passes,Long balls,11/30 (37%),8/24 (33%)
14025166,2ND,Passes,Crosses,2/7 (29%),3/13 (23%)
14025166,2ND,Duels,Duels,46%,54%
14025166,2ND,Duels,Dispossessed,6,2
14025166,2ND,Duels,Ground duels,16/39 (41%),23/39 (59%)
14025166,2ND,Duels,Aerial duels,10/18 (56%),8/18 (44%)
14025166,2ND,Duels,Dribbles,5/11 (45%),5/9 (56%)
14025166,2ND,Defending,Tackles won,83%,58%
14025166,2ND,Defending,Total tackles,6,12
14025166,2ND,Defending,Interceptions,5,7
14025166,2ND,Defending,Recoveries,25,24
14025166,2ND,Defending,Clearances,15,17
14025166,2ND,Goalkeeping,Total saves,0,1
14025166,2ND,Goalkeeping,Goal kicks,2,4
