match_id,period,group,name,home,away
11450081,1ST,Shots,Shots outside box,6,1
11450081,1ST,Attack,Big chances scored,1,0
11450081,1ST,Attack,Big chances missed,3,0
11450081,1ST,Attack,Through balls,1,0
11450081,1ST,Attack,Fouled in final third,1,0
11450081,1ST,Attack,Offsides,0,1
11450081,1ST,Passes,Accurate passes,143,161
11450081,1ST,Passes,Throw-ins,12,13
11450081,1ST,Passes,Final third entries,27,25
11450081,1ST,Passes,Long balls,18/32 (56%),14/20 (70%)
11450081,1ST,Passes,Crosses,2/14 (14%),0/5 (0%)
11450081,1ST,Duels,Duels,51%,49%
11450081,1ST,Duels,Dispossessed,2,8
11450081,1ST,Duels,Ground duels,16/34 (47%),18/34 (53%)
11450081,1ST,Duels,Aerial duels,6/9 (67%),3/9 (33%)
11450081,1ST,Duels,Dribbles,3/7 (43%),4/5 (80%)
11450081,1ST,Defending,Tackles won,100%,50%
11450081,1ST,Defending,Total tackles,9,6
11450081,1ST,Defending,Interceptions,3,7
11450081,1ST,Defending,Recoveries,31,24
11450081,1ST,Defending,Clearances,7,18
11450081,1ST,Goalkeeping,Total saves,0,3
11450081,1ST,Goalkeeping,Goal kicks,2,3
11450081,2ND,Match overview,Ball possession,44%,56%
11450081,2ND,Match overview,Expected goals,0.02,0.83
11450081,2ND,Match overview,Big chances,0,3
11450081,2ND,Match overview,Total shots,1,11
11450081,2ND,Match overview,Goalkeeper saves,1,1
11450081,2ND,Match overview,Corner kicks,1,5
11450081,2ND,Match overview,Passes,141,173
11450081,2ND,Match overview,Tackles,14,11
11450081,2ND,Match overview,Free kicks,7,8
11450081,2ND,Match overview,Yellow cards,3,2
11450081,2ND,Match overview,Red cards,0,1
11450081,2ND,Shots,Total shots,1,11
11450081,2ND,Shots,Shots on target,1,1
11450081,2ND,Shots,Hit woodwork,0,0
11450081,2ND,Shots,Shots off target,0,6
11450081,2ND,Shots,Blocked shots,0,4
11450081,2ND,Shots,Shots inside box,0,6
11450081,2ND,Shots,Shots outside box,1,5
11450081,2ND,Attack,Big chances scored,0,0
11450081,2ND,Attack,Big chances missed,0,3
11450081,2ND,Attack,Through balls,0,0
11450081,2ND,Attack,Fouled in final third,3,3
11450081,2ND,Attack,Offsides,1,0
11450081,2ND,Passes,Accurate passes,103,140
11450081,2ND,Passes,Throw-ins,7,9
11450081,2ND,Passes,Final third entries,33,22
11450081,2ND,Passes,Long balls,16/28 (57%),13/22 (59%)
11450081,2ND,Passes,Crosses,1/4 (25%),4/12 (33%)
11450081,2ND,Duels,Duels,47%,53%
11450081,2ND,Duels,Dispossessed,8,6
11450081,2ND,Duels,Ground duels,23/50 (46%),27/50 (54%)
11450081,2ND,Duels,Aerial duels,7/14 (50%),7/14 (50%)
11450081,2ND,Duels,Dribbles,2/5 (40%),8/16 (50%)
11450081,2ND,Defending,Tackles won,71%,73%
11450081,2ND,Defending,Total tackles,14,11
11450081,2ND,Defending,Interceptions,3,2
11450081,2ND,Defending,Recoveries,28,26
11450081,2ND,Defending,Clearances,9,3
11450081,2ND,Goalkeeping,Total saves,1,1
11450081,2ND,Goalkeeping,Goal kicks,6,1
