match_id,period,group,name,home,away
11409221,2ND,Shots,Shots on target,0,3
11409221,2ND,Shots,Hit woodwork,1,0
11409221,2ND,Shots,Shots off target,3,2
11409221,2ND,Shots,Blocked shots,1,0
11409221,2ND,Shots,Shots inside box,3,4
11409221,2ND,Shots,Shots outside box,1,1
11409221,2ND,Attack,Big chances scored,0,0
11409221,2ND,Attack,Big chances missed,1,0
11409221,2ND,Attack,Through balls,0,0
11409221,2ND,Attack,Fouled in final third,1,0
11409221,2ND,Attack,Offsides,3,0
11409221,2ND,Passes,Accurate passes,173,192
11409221,2ND,Passes,Throw-ins,21,12
11409221,2ND,Passes,Final third entries,38,32
11409221,2ND,Passes,Long balls,22/37 (59%),16/38 (42%)
11409221,2ND,Passes,Crosses,4/12 (33%),1/5 (20%)
11409221,2ND,Duels,Duels,54%,46%
11409221,2ND,Duels,Dispossessed,4,7
11409221,2ND,Duels,Ground duels,30/51 (59%),21/51 (41%)
11409221,2ND,Duels,Aerial duels,8/19 (42%),11/19 (58%)
11409221,2ND,Duels,Dribbles,6/12 (50%),2/10 (20%)
11409221,2ND,Defending,Tackles won,60%,70%
11409221,2ND,Defending,Total tackles,15,10
11409221,2ND,Defending,Interceptions,3,3
11409221,2ND,Defending,Recoveries,41,40
11409221,2ND,Defending,Clearances,2,16
11409221,2ND,Goalkeeping,Total saves,3,0
11409221,2ND,Goalkeeping,Goal kicks,5,5
