match_id,period,group,name,home,away
12437756,1ST,Passes,Throw-ins,8,6
12437756,1ST,Passes,Final third entries,34,21
12437756,1ST,Passes,Long balls,18/25 (72%),10/32 (31%)
12437756,1ST,Passes,Crosses,3/8 (38%),1/2 (50%)
12437756,1ST,Duels,Duels,49%,51%
12437756,1ST,Duels,Dispossessed,7,1
12437756,1ST,Duels,Ground duels,14/32 (44%),18/32 (56%)
12437756,1ST,Duels,Aerial duels,6/9 (67%),3/9 (33%)
12437756,1ST,Duels,Dribbles,5/12 (42%),3/8 (38%)
12437756,1ST,Defending,Tackles won,100%,71%
12437756,1ST,Defending,Total tackles,6,14
12437756,1ST,Defending,Interceptions,5,5
12437756,1ST,Defending,Recoveries,30,31
12437756,1ST,Defending,Clearances,1,14
12437756,1ST,Goalkeeping,Total saves,0,6
12437756,1ST,Goalkeeping,Goal kicks,4,5
12437756,2ND,Match overview,Ball possession,68%,32%
12437756,2ND,Match overview,Expected goals,3.33,0.24
12437756,2ND,Match overview,Big chances,5,0
12437756,2ND,Match overview,Total shots,17,5
12437756,2ND,Match overview,Goalkeeper saves,1,4
12437756,2ND,Match overview,Corner kicks,3,3
12437756,2ND,Match overview,Passes,299,140
12437756,2ND,Match overview,Tackles,4,3
12437756,2ND,Match overview,Free kicks,1,6
12437756,2ND,Match overview,Yellow cards,3,2
12437756,2ND,Shots,Total shots,17,5
12437756,2ND,Shots,Shots on target,8,1
12437756,2ND,Shots,Hit woodwork,0,0
12437756,2ND,Shots,Shots off target,5,1
12437756,2ND,Shots,Blocked shots,4,3
12437756,2ND,Shots,Shots inside box,13,4
12437756,2ND,Shots,Shots outside box,4,1
12437756,2ND,Attack,Big chances scored,4,0
12437756,2ND,Attack,Big chances missed,1,0
12437756,2ND,Attack,Through balls,2,0
12437756,2ND,Attack,Fouled in final third,1,0
12437756,2ND,Attack,Offsides,0,0
12437756,2ND,Passes,Accurate passes,268,102
12437756,2ND,Passes,Throw-ins,8,5
12437756,2ND,Passes,Final third entries,34,14
12437756,2ND,Passes,Long balls,14/18 (78%),13/28 (46%)
12437756,2ND,Passes,Crosses,5/10 (50%),2/4 (50%)
12437756,2ND,Duels,Duels,53%,47%
12437756,2ND,Duels,Dispossessed,2,1
12437756,2ND,Duels,Ground duels,13/24 (54%),11/24 (46%)
12437756,2ND,Duels,Aerial duels,3/6 (50%),3/6 (50%)
12437756,2ND,Duels,Dribbles,7/8 (88%),3/6 (50%)
12437756,2ND,Defending,Tackles won,25%,67%
12437756,2ND,Defending,Total tackles,4,3
12437756,2ND,Defending,Interceptions,7,3
12437756,2ND,Defending,Recoveries,21,12
12437756,2ND,Defending,Clearances,4,8
12437756,2ND,Goalkeeping,Total saves,1,4
12437756,2ND,Goalkeeping,Goal kicks,3,7
