match_id,period,group,name,home,away
11409167,1ST,Match overview,Ball possession,48%,52%
11409167,1ST,Match overview,Expected goals,0.58,0.71
11409167,1ST,Match overview,Big chances,0,2
11409167,1ST,Match overview,Total shots,7,6
11409167,1ST,Match overview,Goalkeeper saves,2,3
11409167,1ST,Match overview,Corner kicks,5,4
11409167,1ST,Match overview,Passes,198,210
11409167,1ST,Match overview,Tackles,5,12
11409167,1ST,Match overview,Free kicks,5,7
11409167,1ST,Match overview,Yellow cards,1,1
11409167,1ST,Shots,Total shots,7,6
11409167,1ST,Shots,Shots on target,3,3
11409167,1ST,Shots,Hit woodwork,0,0
11409167,1ST,Shots,Shots off target,3,2
11409167,1ST,Shots,Blocked shots,1,1
11409167,1ST,Shots,Shots inside box,3,5
11409167,1ST,Shots,Shots outside box,4,1
11409167,1ST,Attack,Big chances scored,0,0
11409167,1ST,Attack,Big chances missed,0,2
11409167,1ST,Attack,Through balls,0,1
11409167,1ST,Attack,Fouled in final third,1,1
11409167,1ST,Attack,Offsides,1,1
11409167,1ST,Passes,Accurate passes,163,171
11409167,1ST,Passes,Throw-ins,11,12
11409167,1ST,Passes,Final third entries,28,20
11409167,1ST,Passes,Long balls,15/26 (58%),12/35 (34%)
11409167,1ST,Passes,Crosses,2/11 (18%),5/10 (50%)
11409167,1ST,Duels,Duels,41%,59%
11409167,1ST,Duels,Dispossessed,5,3
11409167,1ST,Duels,Ground duels,15/39 (38%),24/39 (62%)
11409167,1ST,Duels,Aerial duels,8/17 (47%),9/17 (53%)
11409167,1ST,Duels,Dribbles,6/13 (46%),7/9 (78%)
11409167,1ST,Defending,Tackles won,40%,50%
11409167,1ST,Defending,Total tackles,5,12
11409167,1ST,Defending,Interceptions,2,4
11409167,1ST,Defending,Recoveries,23,23
11409167,1ST,Defending,Clearances,12,14
11409167,1ST,Goalkeeping,Total saves,2,3
11409167,1ST,Goalkeeping,Goal kicks,4,4
11409167,2ND,Match overview,Ball possession,48%,52%
11409167,2ND,Match overview,Expected goals,1.27,2.66
11409167,2ND,Match overview,Big chances,2,3
11409167,2ND,Match overview,Total shots,9,12
11409167,2ND,Match overview,Goalkeeper saves,4,2
11409167,2ND,Match overview,Corner kicks,3,2
11409167,2ND,Match overview,Passes,181,202
11409167,2ND,Match overview,Tackles,10,11
11409167,2ND,Match overview,Free kicks,8,2
11409167,2ND,Match overview,Yellow cards,0,2
11409167,2ND,Shots,Total shots,9,12
11409167,2ND,Shots,Shots on target,4,7
11409167,2ND,Shots,Hit woodwork,0,0
11409167,2ND,Shots,Shots off target,3,3
11409167,2ND,Shots,Blocked shots,2,2
11409167,2ND,Shots,Shots inside box,5,9
11409167,2ND,Shots,Shots outside box,4,3
11409167,2ND,Attack,Big chances scored,1,2
11409167,2ND,Attack,Big chances missed,1,1
11409167,2ND,Attack,Through balls,0,1
11409167,2ND,Attack,Fouled in final third,1,0
11409167,2ND,Attack,Offsides,1,0
11409167,2ND,Passes,Accurate passes,133,148
11409167,2ND,Passes,Throw-ins,18,13
11409167,2ND,Passes,Final third entries,32,34
11409167,2ND,Passes,Long balls,16/32 (50%),10/37 (27%)
11409167,2ND,Passes,Crosses,3/10 (30%),2/4 (50%)
11409167,2ND,Duels,Duels,52%,48%
11409167,2ND,Duels,Dispossessed,6,1
11409167,2ND,Duels,Ground duels,23/41 (56%),18/41 (44%)
11409167,2ND,Duels,Aerial duels,8/19 (42%),11/19 (58%)
11409167,2ND,Duels,Dribbles,5/10 (50%),5/14 (36%)
11409167,2ND,Defending,Tackles won,80%,82%
11409167,2ND,Defending,Total tackles,10,11
11409167,2ND,Defending,Interceptions,6,4
11409167,2ND,Defending,Recoveries,30,37
11409167,2ND,Defending,Clearances,8,12
11409167,2ND,Goalkeeping,Total saves,4,2
11409167,2ND,Goalkeeping,Goal kicks,3,7
