match_id,period,group,name,home,away
11368722,1ST,Passes,Final third entries,31,9
11368722,1ST,Passes,Long balls,12/15 (80%),14/23 (61%)
11368722,1ST,Passes,Crosses,4/15 (27%),2/6 (33%)
11368722,1ST,Duels,Duels,54%,46%
11368722,1ST,Duels,Dispossessed,5,2
11368722,1ST,Duels,Ground duels,19/37 (51%),18/37 (49%)
11368722,1ST,Duels,Aerial duels,6/9 (67%),3/9 (33%)
11368722,1ST,Duels,Dribbles,9/16 (56%),1/6 (17%)
11368722,1ST,Defending,Tackles won,71%,50%
11368722,1ST,Defending,Total tackles,7,12
11368722,1ST,Defending,Interceptions,6,8
11368722,1ST,Defending,Recoveries,27,22
11368722,1ST,Defending,Clearances,4,15
11368722,1ST,Goalkeeping,Total saves,1,7
11368722,1ST,Goalkeeping,Goal kicks,4,5
11368722,2ND,Match overview,Ball possession,55%,45%
11368722,2ND,Match overview,Expected goals,2.20,0.35
11368722,2ND,Match overview,Big chances,4,0
11368722,2ND,Match overview,Total shots,13,4
11368722,2ND,Match overview,Goalkeeper saves,0,4
11368722,2ND,Match overview,Corner kicks,3,1
11368722,2ND,Match overview,Passes,260,210
11368722,2ND,Match overview,Tackles,15,9
11368722,2ND,Match overview,Free kicks,10,2
11368722,2ND,Match overview,Yellow cards,1,2
11368722,2ND,Shots,Total shots,13,4
11368722,2ND,Shots,Shots on target,5,0
11368722,2ND,Shots,Hit woodwork,1,0
11368722,2ND,Shots,Shots off target,5,0
11368722,2ND,Shots,Blocked shots,3,4
11368722,2ND,Shots,Shots inside box,10,3
11368722,2ND,Shots,Shots outside box,3,1
11368722,2ND,Attack,Big chances scored,1,0
11368722,2ND,Attack,Big chances missed,3,0
11368722,2ND,Attack,Through balls,2,1
11368722,2ND,Attack,Fouled in final third,5,0
11368722,2ND,Passes,Accurate passes,236,177
11368722,2ND,Passes,Throw-ins,9,15
11368722,2ND,Passes,Final third entries,16,18
11368722,2ND,Passes,Long balls,7/13 (54%),8/20 (40%)
11368722,2ND,Passes,Crosses,2/7 (29%),1/4 (25%)
11368722,2ND,Duels,Duels,72%,28%
11368722,2ND,Duels,Dispossessed,5,7
11368722,2ND,Duels,Ground duels,30/42 (71%),12/42 (29%)
11368722,2ND,Duels,Aerial duels,3/4 (75%),1/4 (25%)
11368722,2ND,Duels,Dribbles,5/9 (56%),1/9 (11%)
11368722,2ND,Defending,Tackles won,73%,44%
11368722,2ND,Defending,Total tackles,15,9
11368722,2ND,Defending,Interceptions,5,1
11368722,2ND,Defending,Recoveries,32,26
11368722,2ND,Defending,Clearances,4,5
11368722,2ND,Goalkeeping,Total saves,0,4
11368722,2ND,Goalkeeping,Goal kicks,2,5
