match_id,period,group,name,home,away
11396383,1ST,Shots,Total shots,7,1
11396383,1ST,Shots,Shots on target,4,1
11396383,1ST,Shots,Hit woodwork,0,0
11396383,1ST,Shots,Shots off target,2,0
11396383,1ST,Shots,Blocked shots,1,0
11396383,1ST,Shots,Shots inside box,5,1
11396383,1ST,Shots,Shots outside box,2,0
11396383,1ST,Attack,Big chances scored,0,0
11396383,1ST,Attack,Big chances missed,1,0
11396383,1ST,Attack,Fouled in final third,1,0
11396383,1ST,Attack,Offsides,2,0
11396383,1ST,Passes,Accurate passes,362,129
11396383,1ST,Passes,Throw-ins,8,6
11396383,1ST,Passes,Final third entries,47,23
11396383,1ST,Passes,Long balls,18/24 (75%),10/33 (30%)
11396383,1ST,Passes,Crosses,2/11 (18%),1/4 (25%)
11396383,1ST,Duels,Duels,49%,51%
11396383,1ST,Duels,Dispossessed,5,3
11396383,1ST,Duels,Ground duels,12/29 (41%),17/29 (59%)
11396383,1ST,Duels,Aerial duels,8/12 (67%),4/12 (33%)
11396383,1ST,Duels,Dribbles,5/9 (56%),4/6 (67%)
11396383,1ST,Defending,Tackles won,40%,67%
11396383,1ST,Defending,Total tackles,5,9
11396383,1ST,Defending,Interceptions,3,6
11396383,1ST,Defending,Recoveries,35,31
11396383,1ST,Defending,Clearances,3,11
11396383,1ST,Goalkeeping,Total saves,1,4
11396383,1ST,Goalkeeping,Goal kicks,1,6
11396383,2ND,Match overview,Ball possession,67%,33%
11396383,2ND,Match overview,Expected goals,1.42,0.02
11396383,2ND,Match overview,Big chances,3,0
11396383,2ND,Match overview,Total shots,11,1
11396383,2ND,Match overview,Goalkeeper saves,1,3
11396383,2ND,Match overview,Corner kicks,4,1
11396383,2ND,Match overview,Passes,413,195
11396383,2ND,Match overview,Tackles,4,7
11396383,2ND,Match overview,Free kicks,3,3
11396383,2ND,Match overview,Yellow cards,0,1
11396383,2ND,Shots,Total shots,11,1
11396383,2ND,Shots,Shots on target,6,1
11396383,2ND,Shots,Hit woodwork,0,0
11396383,2ND,Shots,Shots off target,2,0
11396383,2ND,Shots,Blocked shots,3,0
11396383,2ND,Shots,Shots inside box,7,0
11396383,2ND,Shots,Shots outside box,4,1
11396383,2ND,Attack,Big chances scored,1,0
11396383,2ND,Attack,Big chances missed,2,0
11396383,2ND,Attack,Fouled in final third,1,1
11396383,2ND,Attack,Offsides,1,0
11396383,2ND,Passes,Accurate passes,388,161
11396383,2ND,Passes,Throw-ins,6,4
11396383,2ND,Passes,Final third entries,35,24
11396383,2ND,Passes,Long balls,11/17 (65%),10/26 (38%)
11396383,2ND,Passes,Crosses,3/5 (60%),1/9 (11%)
11396383,2ND,Duels,Duels,46%,54%
11396383,2ND,Duels,Dispossessed,3,3
11396383,2ND,Duels,Ground duels,9/20 (45%),11/20 (55%)
11396383,2ND,Duels,Aerial duels,4/8 (50%),4/8 (50%)
11396383,2ND,Duels,Dribbles,2/6 (33%),2/3 (67%)
11396383,2ND,Defending,Tackles won,50%,29%
11396383,2ND,Defending,Total tackles,4,7
11396383,2ND,Defending,Interceptions,2,1
11396383,2ND,Defending,Recoveries,27,22
11396383,2ND,Defending,Clearances,7,7
11396383,2ND,Goalkeeping,Total saves,1,3
11396383,2ND,Goalkeeping,Goal kicks,2,2
