match_id,period,group,name,home,away
10411565,2ND,Match overview,Expected goals,0.76,1.61
10411565,2ND,Match overview,Big chances,1,2
10411565,2ND,Match overview,Total shots,7,14
10411565,2ND,Match overview,Goalkeeper saves,4,2
10411565,2ND,Match overview,Corner kicks,4,2
10411565,2ND,Match overview,Passes,223,215
10411565,2ND,Match overview,Tackles,8,2
10411565,2ND,Match overview,Free kicks,7,8
10411565,2ND,Match overview,Yellow cards,1,1
10411565,2ND,Shots,Total shots,7,14
10411565,2ND,Shots,Shots on target,2,4
10411565,2ND,Shots,Hit woodwork,1,0
10411565,2ND,Shots,Shots off target,2,5
10411565,2ND,Shots,Blocked shots,3,5
10411565,2ND,Shots,Shots inside box,5,9
10411565,2ND,Shots,Shots outside box,2,5
10411565,2ND,Attack,Big chances scored,0,0
10411565,2ND,Attack,Big chances missed,1,2
10411565,2ND,Attack,Through balls,2,0
10411565,2ND,Attack,Fouled in final third,1,2
10411565,2ND,Attack,Offsides,0,2
10411565,2ND,Passes,Accurate passes,180,173
10411565,2ND,Passes,Throw-ins,8,12
10411565,2ND,Passes,Final third entries,27,15
10411565,2ND,Passes,Long balls,14/30 (47%),12/22 (55%)
10411565,2ND,Passes,Crosses,1/14 (7%),0/5 (0%)
10411565,2ND,Duels,Duels,56%,44%
10411565,2ND,Duels,Dispossessed,1,6
10411565,2ND,Duels,Ground duels,23/39 (59%),16/39 (41%)
10411565,2ND,Duels,Aerial duels,5/11 (45%),6/11 (55%)
10411565,2ND,Duels,Dribbles,8/9 (89%),6/8 (75%)
10411565,2ND,Defending,Tackles won,38%,100%
10411565,2ND,Defending,Total tackles,8,2
10411565,2ND,Defending,Interceptions,3,4
10411565,2ND,Defending,Clearances,10,10
10411565,2ND,Goalkeeping,Total saves,4,2
10411565,2ND,Goalkeeping,Goal kicks,7,1
