match_id,period,group,name,home,away
11391088,1ST,Match overview,Free kicks,5,4
11391088,1ST,Match overview,Yellow cards,2,0
11391088,1ST,Shots,Total shots,5,6
11391088,1ST,Shots,Shots on target,2,2
11391088,1ST,Shots,Hit woodwork,0,1
11391088,1ST,Shots,Shots off target,2,2
11391088,1ST,Shots,Blocked shots,1,2
11391088,1ST,Shots,Shots inside box,3,4
11391088,1ST,Shots,Shots outside box,2,2
11391088,1ST,Attack,Big chances scored,1,1
11391088,1ST,Attack,Big chances missed,0,0
11391088,1ST,Attack,Through balls,0,1
11391088,1ST,Attack,Fouled in final third,3,2
11391088,1ST,Attack,Offsides,0,2
11391088,1ST,Passes,Accurate passes,136,147
11391088,1ST,Passes,Throw-ins,13,11
11391088,1ST,Passes,Final third entries,21,23
11391088,1ST,Passes,Long balls,16/27 (59%),16/30 (53%)
11391088,1ST,Passes,Crosses,3/10 (30%),2/10 (20%)
11391088,1ST,Duels,Duels,46%,54%
11391088,1ST,Duels,Dispossessed,5,3
11391088,1ST,Duels,Ground duels,16/37 (43%),21/37 (57%)
11391088,1ST,Duels,Aerial duels,10/20 (50%),10/20 (50%)
11391088,1ST,Duels,Dribbles,5/12 (42%),5/8 (63%)
11391088,1ST,Defending,Tackles won,50%,33%
11391088,1ST,Defending,Total tackles,6,12
11391088,1ST,Defending,Interceptions,4,2
11391088,1ST,Defending,Recoveries,27,33
11391088,1ST,Defending,Clearances,13,7
11391088,1ST,Goalkeeping,Total saves,0,1
11391088,1ST,Goalkeeping,Goal kicks,5,3
11391088,2ND,Match overview,Ball possession,50%,50%
11391088,2ND,Match overview,Expected goals,1.54,0.05
11391088,2ND,Match overview,Big chances,3,0
11391088,2ND,Match overview,Total shots,10,2
11391088,2ND,Match overview,Goalkeeper saves,0,4
11391088,2ND,Match overview,Corner kicks,5,3
11391088,2ND,Match overview,Passes,189,195
11391088,2ND,Match overview,Tackles,13,10
11391088,2ND,Match overview,Free kicks,10,9
11391088,2ND,Match overview,Yellow cards,0,4
11391088,2ND,Shots,Total shots,10,2
11391088,2ND,Shots,Shots on target,6,0
11391088,2ND,Shots,Hit woodwork,0,0
11391088,2ND,Shots,Shots off target,2,1
11391088,2ND,Shots,Blocked shots,2,1
11391088,2ND,Shots,Shots inside box,6,1
11391088,2ND,Shots,Shots outside box,4,1
11391088,2ND,Attack,Big chances scored,1,0
11391088,2ND,Attack,Big chances missed,2,0
11391088,2ND,Attack,Through balls,0,0
11391088,2ND,Attack,Fouled in final third,4,1
11391088,2ND,Attack,Offsides,0,2
11391088,2ND,Passes,Accurate passes,153,154
11391088,2ND,Passes,Throw-ins,8,10
11391088,2ND,Passes,Final third entries,28,20
11391088,2ND,Passes,Long balls,16/30 (53%),8/19 (42%)
11391088,2ND,Passes,Crosses,3/18 (17%),3/9 (33%)
11391088,2ND,Duels,Duels,51%,49%
11391088,2ND,Duels,Dispossessed,3,10
11391088,2ND,Duels,Ground duels,28/51 (55%),23/51 (45%)
11391088,2ND,Duels,Aerial duels,5/14 (36%),9/14 (64%)
11391088,2ND,Duels,Dribbles,5/12 (42%),4/7 (57%)
11391088,2ND,Defending,Tackles won,62%,50%
11391088,2ND,Defending,Total tackles,13,10
11391088,2ND,Defending,Interceptions,4,3
11391088,2ND,Defending,Recoveries,34,34
11391088,2ND,Defending,Clearances,8,12
11391088,2ND,Goalkeeping,Total saves,0,4
11391088,2ND,Goalkeeping,Goal kicks,2,4
