match_id,period,group,name,home,away
13981617,1ST,Match overview,Free kicks,9,9
13981617,1ST,Match overview,Yellow cards,1,2
13981617,1ST,Shots,Total shots,3,11
13981617,1ST,Shots,Shots on target,2,1
13981617,1ST,Shots,Hit woodwork,0,0
13981617,1ST,Shots,Shots off target,0,5
13981617,1ST,Shots,Blocked shots,1,5
13981617,1ST,Shots,Shots inside box,1,6
13981617,1ST,Shots,Shots outside box,2,5
13981617,1ST,Attack,Big chances scored,1,0
13981617,1ST,Attack,Big chances missed,0,0
13981617,1ST,Attack,Through balls,1,0
13981617,1ST,Attack,Fouled in final third,1,3
13981617,1ST,Attack,Offsides,1,0
13981617,1ST,Passes,Accurate passes,132,235
13981617,1ST,Passes,Throw-ins,4,10
13981617,1ST,Passes,Final third entries,13,27
13981617,1ST,Passes,Long balls,9/19 (47%),12/18 (67%)
13981617,1ST,Passes,Crosses,0/6 (0%),6/16 (38%)
13981617,1ST,Duels,Duels,56%,44%
13981617,1ST,Duels,Dispossessed,5,7
13981617,1ST,Duels,Ground duels,21/36 (58%),15/36 (42%)
13981617,1ST,Duels,Aerial duels,6/12 (50%),6/12 (50%)
13981617,1ST,Duels,Dribbles,2/4 (50%),1/4 (25%)
13981617,1ST,Defending,Tackles won,60%,71%
13981617,1ST,Defending,Total tackles,10,7
13981617,1ST,Defending,Interceptions,4,5
13981617,1ST,Defending,Recoveries,23,24
13981617,1ST,Defending,Clearances,15,12
13981617,1ST,Goalkeeping,Total saves,1,1
13981617,1ST,Goalkeeping,Goal kicks,3,1
13981617,2ND,Match overview,Ball possession,49%,51%
13981617,2ND,Match overview,Expected goals,0.73,0.54
13981617,2ND,Match overview,Big chances,2,1
13981617,2ND,Match overview,Total shots,8,4
13981617,2ND,Match overview,Goalkeeper saves,2,3
13981617,2ND,Match overview,Corner kicks,0,0
13981617,2ND,Match overview,Fouls,8,11
13981617,2ND,Match overview,Passes,236,245
13981617,2ND,Match overview,Tackles,7,7
13981617,2ND,Match overview,Free kicks,11,8
13981617,2ND,Match overview,Yellow cards,1,3
13981617,2ND,Shots,Total shots,8,4
13981617,2ND,Shots,Shots on target,5,2
13981617,2ND,Shots,Hit woodwork,0,0
13981617,2ND,Shots,Shots off target,2,1
13981617,2ND,Shots,Blocked shots,1,1
13981617,2ND,Shots,Shots inside box,4,1
13981617,2ND,Shots,Shots outside box,4,3
13981617,2ND,Attack,Big chances scored,1,0
13981617,2ND,Attack,Big chances missed,1,1
13981617,2ND,Attack,Through balls,0,1
13981617,2ND,Attack,Fouled in final third,3,3
13981617,2ND,Attack,Offsides,0,1
13981617,2ND,Passes,Accurate passes,198,204
13981617,2ND,Passes,Throw-ins,5,15
13981617,2ND,Passes,Final third entries,23,21
13981617,2ND,Passes,Long balls,9/20 (45%),11/22 (50%)
13981617,2ND,Passes,Crosses,2/7 (29%),0/7 (0%)
13981617,2ND,Duels,Duels,57%,43%
13981617,2ND,Duels,Dispossessed,5,4
13981617,2ND,Duels,Ground duels,23/41 (56%),18/41 (44%)
13981617,2ND,Duels,Aerial duels,4/6 (67%),2/6 (33%)
13981617,2ND,Duels,Dribbles,5/7 (71%),4/7 (57%)
13981617,2ND,Defending,Tackles won,86%,71%
13981617,2ND,Defending,Total tackles,7,7
13981617,2ND,Defending,Interceptions,5,4
13981617,2ND,Defending,Recoveries,28,21
13981617,2ND,Defending,Clearances,10,13
13981617,2ND,Goalkeeping,Total saves,2,3
13981617,2ND,Goalkeeping,Goal kicks,3,2
