match_id,period,group,name,home,away
12530728,1ST,Duels,Dispossessed,2,1
12530728,1ST,Duels,Ground duels,13/26 (50%),13/26 (50%)
12530728,1ST,Duels,Aerial duels,5/15 (33%),10/15 (67%)
12530728,1ST,Duels,Dribbles,6/11 (55%),3/7 (43%)
12530728,1ST,Defending,Tackles won,80%,86%
12530728,1ST,Defending,Total tackles,5,7
12530728,1ST,Defending,Interceptions,9,6
12530728,1ST,Defending,Recoveries,24,22
12530728,1ST,Defending,Clearances,7,13
12530728,1ST,Goalkeeping,Total saves,1,0
12530728,1ST,Goalkeeping,Goal kicks,3,4
12530728,2ND,Match overview,Ball possession,60%,40%
12530728,2ND,Match overview,Expected goals,1.18,0.18
12530728,2ND,Match overview,Big chances,4,0
12530728,2ND,Match overview,Total shots,13,4
12530728,2ND,Match overview,Goalkeeper saves,1,5
12530728,2ND,Match overview,Corner kicks,3,2
12530728,2ND,Match overview,Passes,252,166
12530728,2ND,Match overview,Tackles,14,9
12530728,2ND,Match overview,Free kicks,6,7
12530728,2ND,Match overview,Yellow cards,1,2
12530728,2ND,Shots,Total shots,13,4
12530728,2ND,Shots,Shots on target,6,2
12530728,2ND,Shots,Hit woodwork,1,0
12530728,2ND,Shots,Shots off target,5,2
12530728,2ND,Shots,Blocked shots,2,0
12530728,2ND,Shots,Shots inside box,12,0
12530728,2ND,Shots,Shots outside box,1,4
12530728,2ND,Attack,Big chances scored,1,0
12530728,2ND,Attack,Big chances missed,3,0
12530728,2ND,Attack,Through balls,2,0
12530728,2ND,Attack,Fouled in final third,1,3
12530728,2ND,Attack,Offsides,2,0
12530728,2ND,Passes,Accurate passes,228,134
12530728,2ND,Passes,Throw-ins,9,8
12530728,2ND,Passes,Final third entries,25,13
12530728,2ND,Passes,Long balls,17/23 (74%),8/17 (47%)
12530728,2ND,Passes,Crosses,6/11 (55%),0/3 (0%)
12530728,2ND,Duels,Duels,55%,45%
12530728,2ND,Duels,Dispossessed,2,5
12530728,2ND,Duels,Ground duels,23/45 (51%),22/45 (49%)
12530728,2ND,Duels,Aerial duels,7/10 (70%),3/10 (30%)
12530728,2ND,Duels,Dribbles,4/11 (36%),7/16 (44%)
12530728,2ND,Defending,Tackles won,71%,67%
12530728,2ND,Defending,Total tackles,14,9
12530728,2ND,Defending,Interceptions,7,3
12530728,2ND,Defending,Recoveries,28,23
12530728,2ND,Defending,Clearances,4,10
12530728,2ND,Goalkeeping,Total saves,1,5
12530728,2ND,Goalkeeping,Goal kicks,3,8
