match_id,period,group,name,home,away
11352484,1ST,Goalkeeping,Goal kicks,5,4
11352484,2ND,Match overview,Ball possession,64%,36%
11352484,2ND,Match overview,Expected goals,1.77,0.35
11352484,2ND,Match overview,Big chances,5,0
11352484,2ND,Match overview,Total shots,12,8
11352484,2ND,Match overview,Goalkeeper saves,1,4
11352484,2ND,Match overview,Corner kicks,3,2
11352484,2ND,Match overview,Passes,282,153
11352484,2ND,Match overview,Tackles,9,10
11352484,2ND,Match overview,Free kicks,7,7
11352484,2ND,Match overview,Yellow cards,2,1
11352484,2ND,Shots,Total shots,12,8
11352484,2ND,Shots,Shots on target,6,1
11352484,2ND,Shots,Hit woodwork,1,0
11352484,2ND,Shots,Shots off target,4,3
11352484,2ND,Shots,Blocked shots,2,4
11352484,2ND,Shots,Shots inside box,11,4
11352484,2ND,Shots,Shots outside box,1,4
11352484,2ND,Attack,Big chances scored,2,0
11352484,2ND,Attack,Big chances missed,3,0
11352484,2ND,Attack,Through balls,2,0
11352484,2ND,Attack,Fouled in final third,1,2
11352484,2ND,Passes,Accurate passes,255,124
11352484,2ND,Passes,Throw-ins,6,6
11352484,2ND,Passes,Final third entries,22,27
11352484,2ND,Passes,Long balls,15/27 (56%),9/24 (38%)
11352484,2ND,Passes,Crosses,1/6 (17%),0/10 (0%)
11352484,2ND,Duels,Duels,51%,49%
11352484,2ND,Duels,Dispossessed,6,6
11352484,2ND,Duels,Ground duels,18/36 (50%),18/36 (50%)
11352484,2ND,Duels,Aerial duels,5/9 (56%),4/9 (44%)
11352484,2ND,Duels,Dribbles,2/6 (33%),1/4 (25%)
11352484,2ND,Defending,Tackles won,67%,50%
11352484,2ND,Defending,Total tackles,9,10
11352484,2ND,Defending,Interceptions,4,4
11352484,2ND,Defending,Recoveries,28,30
11352484,2ND,Defending,Clearances,7,6
11352484,2ND,Goalkeeping,Total saves,1,4
11352484,2ND,Goalkeeping,Goal kicks,6,4
