match_id,period,group,name,home,away
14083610,1ST,Match overview,Yellow cards,1,1
14083610,1ST,Match overview,Red cards,0,0
14083610,1ST,Shots,Total shots,12,1
14083610,1ST,Shots,Shots on target,3,0
14083610,1ST,Shots,Hit woodwork,0,0
14083610,1ST,Shots,Shots off target,4,1
14083610,1ST,Shots,Blocked shots,5,0
14083610,1ST,Shots,Shots inside box,8,0
14083610,1ST,Shots,Shots outside box,4,1
14083610,1ST,Attack,Big chances scored,1,0
14083610,1ST,Attack,Big chances missed,0,0
14083610,1ST,Attack,Fouled in final third,4,0
14083610,1ST,Attack,Offsides,0,2
14083610,1ST,Passes,Accurate passes,208,165
14083610,1ST,Passes,Throw-ins,10,12
14083610,1ST,Passes,Final third entries,26,17
14083610,1ST,Passes,Long balls,23/29 (79%),13/28 (46%)
14083610,1ST,Passes,Crosses,2/14 (14%),1/8 (13%)
14083610,1ST,Duels,Duels,50%,50%
14083610,1ST,Duels,Dispossessed,5,2
14083610,1ST,Duels,Ground duels,13/27 (48%),14/27 (52%)
14083610,1ST,Duels,Aerial duels,7/13 (54%),6/13 (46%)
14083610,1ST,Duels,Dribbles,5/8 (63%),1/2 (50%)
14083610,1ST,Defending,Tackles won,100%,75%
14083610,1ST,Defending,Total tackles,3,8
14083610,1ST,Defending,Interceptions,3,2
14083610,1ST,Defending,Recoveries,23,21
14083610,1ST,Defending,Clearances,9,20
14083610,1ST,Goalkeeping,Total saves,0,2
14083610,1ST,Goalkeeping,Goal kicks,2,6
14083610,2ND,Match overview,Ball possession,50%,50%
14083610,2ND,Match overview,Expected goals,0.28,0.27
14083610,2ND,Match overview,Big chances,1,1
14083610,2ND,Match overview,Total shots,6,5
14083610,2ND,Match overview,Goalkeeper saves,1,1
14083610,2ND,Match overview,Corner kicks,4,1
14083610,2ND,Match overview,Fouls,10,7
14083610,2ND,Match overview,Passes,206,213
14083610,2ND,Match overview,Tackles,5,10
14083610,2ND,Match overview,Free kicks,7,10
14083610,2ND,Match overview,Yellow cards,3,5
14083610,2ND,Match overview,Red cards,0,1
14083610,2ND,Shots,Total shots,6,5
14083610,2ND,Shots,Shots on target,2,2
14083610,2ND,Shots,Hit woodwork,0,0
14083610,2ND,Shots,Shots off target,2,3
14083610,2ND,Shots,Blocked shots,2,0
14083610,2ND,Shots,Shots inside box,2,2
14083610,2ND,Shots,Shots outside box,4,3
14083610,2ND,Attack,Big chances scored,1,0
14083610,2ND,Attack,Big chances missed,0,1
14083610,2ND,Attack,Fouled in final third,2,0
14083610,2ND,Attack,Offsides,0,3
14083610,2ND,Passes,Accurate passes,172,178
14083610,2ND,Passes,Throw-ins,11,6
14083610,2ND,Passes,Final third entries,39,23
14083610,2ND,Passes,Long balls,13/23 (57%),15/26 (58%)
14083610,2ND,Passes,Crosses,4/15 (27%),3/10 (30%)
14083610,2ND,Duels,Duels,37%,63%
14083610,2ND,Duels,Dispossessed,3,4
14083610,2ND,Duels,Ground duels,14/40 (35%),26/40 (65%)
14083610,2ND,Duels,Aerial duels,7/17 (41%),10/17 (59%)
14083610,2ND,Duels,Dribbles,3/10 (30%),7/8 (88%)
14083610,2ND,Defending,Tackles won,40%,40%
14083610,2ND,Defending,Total tackles,5,10
14083610,2ND,Defending,Interceptions,1,6
14083610,2ND,Defending,Recoveries,21,24
14083610,2ND,Defending,Clearances,12,19
14083610,2ND,Goalkeeping,Total saves,1,1
14083610,2ND,Goalkeeping,Goal kicks,3,1
