match_id,period,group,name,home,away
12499493,1ST,Goalkeeping,Goal kicks,2,2
12499493,2ND,Match overview,Ball possession,22%,78%
12499493,2ND,Match overview,Expected goals,0.30,0.40
12499493,2ND,Match overview,Big chances,2,0
12499493,2ND,Match overview,Total shots,6,4
12499493,2ND,Match overview,Goalkeeper saves,1,0
12499493,2ND,Match overview,Corner kicks,1,3
12499493,2ND,Match overview,Passes,120,451
12499493,2ND,Match overview,Tackles,15,5
12499493,2ND,Match overview,Free kicks,5,4
12499493,2ND,Match overview,Yellow cards,0,1
12499493,2ND,Shots,Total shots,6,4
12499493,2ND,Shots,Shots on target,0,1
12499493,2ND,Shots,Hit woodwork,0,0
12499493,2ND,Shots,Shots off target,4,2
12499493,2ND,Shots,Blocked shots,2,1
12499493,2ND,Shots,Shots inside box,3,3
12499493,2ND,Shots,Shots outside box,3,1
12499493,2ND,Attack,Big chances scored,0,0
12499493,2ND,Attack,Big chances missed,2,0
12499493,2ND,Attack,Through balls,0,0
12499493,2ND,Attack,Fouled in final third,2,0
12499493,2ND,Attack,Offsides,0,1
12499493,2ND,Passes,Accurate passes,79,411
12499493,2ND,Passes,Throw-ins,5,12
12499493,2ND,Passes,Final third entries,17,37
12499493,2ND,Passes,Long balls,8/27 (30%),9/26 (35%)
12499493,2ND,Passes,Crosses,3/6 (50%),3/11 (27%)
12499493,2ND,Duels,Duels,57%,43%
12499493,2ND,Duels,Dispossessed,3,7
12499493,2ND,Duels,Ground duels,19/32 (59%),13/32 (41%)
12499493,2ND,Duels,Aerial duels,9/17 (53%),8/17 (47%)
12499493,2ND,Duels,Dribbles,1/3 (33%),5/13 (38%)
12499493,2ND,Defending,Tackles won,67%,80%
12499493,2ND,Defending,Total tackles,15,5
12499493,2ND,Defending,Interceptions,5,1
12499493,2ND,Defending,Recoveries,18,16
12499493,2ND,Defending,Clearances,16,6
12499493,2ND,Goalkeeping,Total saves,1,0
12499493,2ND,Goalkeeping,Goal kicks,4,4
