match_id,period,group,name,home,away
14025200,1ST,Goalkeeping,Total saves,3,0
14025200,1ST,Goalkeeping,Goal kicks,7,2
14025200,2ND,Match overview,Ball possession,63%,37%
14025200,2ND,Match overview,Expected goals,1.55,0.67
14025200,2ND,Match overview,Big chances,2,0
14025200,2ND,Match overview,Total shots,12,10
14025200,2ND,Match overview,Goalkeeper saves,0,1
14025200,2ND,Match overview,Corner kicks,2,3
14025200,2ND,Match overview,Fouls,9,6
14025200,2ND,Match overview,Passes,224,128
14025200,2ND,Match overview,Tackles,8,12
14025200,2ND,Match overview,Free kicks,6,9
14025200,2ND,Match overview,Yellow cards,2,2
14025200,2ND,Shots,Total shots,12,10
14025200,2ND,Shots,Shots on target,2,1
14025200,2ND,Shots,Hit woodwork,0,0
14025200,2ND,Shots,Shots off target,5,2
14025200,2ND,Shots,Blocked shots,5,7
14025200,2ND,Shots,Shots inside box,7,8
14025200,2ND,Shots,Shots outside box,5,2
14025200,2ND,Attack,Big chances scored,1,0
14025200,2ND,Attack,Big chances missed,1,0
14025200,2ND,Attack,Fouled in final third,2,0
14025200,2ND,Attack,Offsides,0,1
14025200,2ND,Passes,Accurate passes,187,90
14025200,2ND,Passes,Throw-ins,10,6
14025200,2ND,Passes,Final third entries,34,25
14025200,2ND,Passes,Long balls,9/19 (47%),10/27 (37%)
14025200,2ND,Passes,Crosses,5/11 (45%),4/9 (44%)
14025200,2ND,Duels,Duels,48%,52%
14025200,2ND,Duels,Dispossessed,8,5
14025200,2ND,Duels,Ground duels,22/45 (49%),23/45 (51%)
14025200,2ND,Duels,Aerial duels,8/17 (47%),9/17 (53%)
14025200,2ND,Duels,Dribbles,8/12 (67%),3/6 (50%)
14025200,2ND,Defending,Tackles won,63%,67%
14025200,2ND,Defending,Total tackles,8,12
14025200,2ND,Defending,Interceptions,4,3
14025200,2ND,Defending,Recoveries,28,25
14025200,2ND,Defending,Clearances,18,18
14025200,2ND,Goalkeeping,Total saves,0,1
14025200,2ND,Goalkeeping,Goal kicks,6,5
