match_id,period,group,name,home,away
11408351,ALL,Goalkeeping,Goals prevented,0.00,-0.85
11408351,ALL,Goalkeeping,Big saves,0,1
11408351,ALL,Goalkeeping,Punches,2,0
11408351,ALL,Goalkeeping,Goal kicks,6,11
11408351,1ST,Match overview,Ball possession,61%,39%
11408351,1ST,Match overview,Expected goals,0.43,0.01
11408351,1ST,Match overview,Big chances,0,0
11408351,1ST,Match overview,Total shots,8,1
11408351,1ST,Match overview,Goalkeeper saves,0,1
11408351,1ST,Match overview,Corner kicks,3,1
11408351,1ST,Match overview,Passes,263,165
11408351,1ST,Match overview,Tackles,10,4
11408351,1ST,Match overview,Free kicks,4,7
11408351,1ST,Match overview,Yellow cards,1,2
11408351,1ST,Match overview,Red cards,0,0
11408351,1ST,Shots,Total shots,8,1
11408351,1ST,Shots,Shots on target,2,0
11408351,1ST,Shots,Hit woodwork,0,0
11408351,1ST,Shots,Shots off target,6,1
11408351,1ST,Shots,Blocked shots,0,0
11408351,1ST,Shots,Shots inside box,6,0
11408351,1ST,Shots,Shots outside box,2,1
11408351,1ST,Attack,Big chances missed,0,0
11408351,1ST,Attack,Through balls,0,1
11408351,1ST,Attack,Fouled in final third,1,0
11408351,1ST,Attack,Offsides,2,0
11408351,1ST,Passes,Accurate passes,227,123
11408351,1ST,Passes,Throw-ins,10,14
11408351,1ST,Passes,Final third entries,37,21
11408351,1ST,Passes,Long balls,12/22 (55%),16/33 (48%)
11408351,1ST,Passes,Crosses,3/11 (27%),0/5 (0%)
11408351,1ST,Duels,Duels,50%,50%
11408351,1ST,Duels,Dispossessed,2,4
11408351,1ST,Duels,Ground duels,18/31 (58%),13/31 (42%)
11408351,1ST,Duels,Aerial duels,7/19 (37%),12/19 (63%)
11408351,1ST,Duels,Dribbles,4/6 (67%),3/9 (33%)
11408351,1ST,Defending,Tackles won,60%,75%
11408351,1ST,Defending,Total tackles,10,4
11408351,1ST,Defending,Interceptions,2,4
11408351,1ST,Defending,Recoveries,32,22
11408351,1ST,Defending,Clearances,10,11
11408351,1ST,Goalkeeping,Total saves,0,1
11408351,1ST,Goalkeeping,Goal kicks,1,7
11408351,2ND,Match overview,Ball possession,44%,56%
11408351,2ND,Match overview,Expected goals,0.09,0.28
11408351,2ND,Match overview,Big chances,1,1
11408351,2ND,Match overview,Total shots,2,6
11408351,2ND,Match overview,Goalkeeper saves,0,0
11408351,2ND,Match overview,Corner kicks,0,2
11408351,2ND,Match overview,Passes,163,192
11408351,2ND,Match overview,Tackles,10,11
11408351,2ND,Match overview,Free kicks,10,7
11408351,2ND,Match overview,Yellow cards,2,3
11408351,2ND,Match overview,Red cards,0,1
11408351,2ND,Shots,Total shots,2,6
11408351,2ND,Shots,Shots on target,0,1
11408351,2ND,Shots,Hit woodwork,0,0
11408351,2ND,Shots,Shots off target,1,4
11408351,2ND,Shots,Blocked shots,1,1
11408351,2ND,Shots,Shots inside box,2,3
11408351,2ND,Shots,Shots outside box,0,3
11408351,2ND,Attack,Big chances missed,1,1
11408351,2ND,Attack,Through balls,1,1
11408351,2ND,Attack,Fouled in final third,2,2
11408351,2ND,Attack,Offsides,5,1
11408351,2ND,Passes,Accurate passes,129,151
11408351,2ND,Passes,Throw-ins,9,13
11408351,2ND,Passes,Final third entries,26,23
11408351,2ND,Passes,Long balls,10/19 (53%),11/21 (52%)
11408351,2ND,Passes,Crosses,1/5 (20%),2/19 (11%)
11408351,2ND,Duels,Duels,55%,45%
11408351,2ND,Duels,Dispossessed,3,6
11408351,2ND,Duels,Ground duels,23/43 (53%),20/43 (47%)
11408351,2ND,Duels,Aerial duels,10/17 (59%),7/17 (41%)
11408351,2ND,Duels,Dribbles,4/12 (33%),2/6 (33%)
11408351,2ND,Defending,Tackles won,60%,45%
11408351,2ND,Defending,Total tackles,10,11
11408351,2ND,Defending,Interceptions,3,4
11408351,2ND,Defending,Recoveries,24,29
11408351,2ND,Defending,Clearances,17,6
11408351,2ND,Goalkeeping,Total saves,0,0
11408351,2ND,Goalkeeping,Goal kicks,5,4
