match_id,period,group,name,home,away
12764327,1ST,Goalkeeping,Goal kicks,2,4
12764327,2ND,Match overview,Ball possession,31%,69%
12764327,2ND,Match overview,Expected goals,0.74,0.88
12764327,2ND,Match overview,Big chances,2,2
12764327,2ND,Match overview,Total shots,7,9
12764327,2ND,Match overview,Goalkeeper saves,0,3
12764327,2ND,Match overview,Corner kicks,2,6
12764327,2ND,Match overview,Passes,123,288
12764327,2ND,Match overview,Tackles,11,11
12764327,2ND,Match overview,Free kicks,4,10
12764327,2ND,Match overview,Yellow cards,1,0
12764327,2ND,Shots,Total shots,7,9
12764327,2ND,Shots,Shots on target,5,3
12764327,2ND,Shots,Hit woodwork,0,0
12764327,2ND,Shots,Shots off target,1,3
12764327,2ND,Shots,Blocked shots,1,3
12764327,2ND,Shots,Shots inside box,6,9
12764327,2ND,Shots,Shots outside box,1,0
12764327,2ND,Attack,Big chances scored,1,1
12764327,2ND,Attack,Big chances missed,1,1
12764327,2ND,Attack,Through balls,1,1
12764327,2ND,Attack,Fouled in final third,0,1
12764327,2ND,Attack,Offsides,2,0
12764327,2ND,Passes,Accurate passes,91,249
12764327,2ND,Passes,Throw-ins,8,9
12764327,2ND,Passes,Final third entries,21,34
12764327,2ND,Passes,Long balls,9/23 (39%),16/25 (64%)
12764327,2ND,Passes,Crosses,4/10 (40%),4/15 (27%)
12764327,2ND,Duels,Duels,38%,62%
12764327,2ND,Duels,Dispossessed,7,3
12764327,2ND,Duels,Ground duels,19/49 (39%),30/49 (61%)
12764327,2ND,Duels,Aerial duels,3/9 (33%),6/9 (67%)
12764327,2ND,Duels,Dribbles,4/8 (50%),10/18 (56%)
12764327,2ND,Defending,Tackles won,45%,64%
12764327,2ND,Defending,Total tackles,11,11
12764327,2ND,Defending,Interceptions,2,5
12764327,2ND,Defending,Recoveries,31,33
12764327,2ND,Defending,Clearances,19,8
12764327,2ND,Goalkeeping,Total saves,0,3
12764327,2ND,Goalkeeping,Goal kicks,5,1
