match_id,period,group,name,home,away
12117219,2ND,Shots,Hit woodwork,0,0
12117219,2ND,Shots,Shots off target,4,5
12117219,2ND,Shots,Blocked shots,0,1
12117219,2ND,Shots,Shots inside box,4,3
12117219,2ND,Shots,Shots outside box,1,3
12117219,2ND,Attack,Big chances scored,1,0
12117219,2ND,Attack,Big chances missed,1,1
12117219,2ND,Attack,Through balls,0,1
12117219,2ND,Attack,Fouled in final third,2,1
12117219,2ND,Attack,Offsides,1,0
12117219,2ND,Passes,Accurate passes,115,194
12117219,2ND,Passes,Throw-ins,7,10
12117219,2ND,Passes,Final third entries,23,28
12117219,2ND,Passes,Long balls,13/26 (50%),12/20 (60%)
12117219,2ND,Passes,Crosses,2/12 (17%),1/8 (13%)
12117219,2ND,Duels,Duels,51%,49%
12117219,2ND,Duels,Dispossessed,7,7
12117219,2ND,Duels,Ground duels,28/53 (53%),25/53 (47%)
12117219,2ND,Duels,Aerial duels,3/8 (38%),5/8 (63%)
12117219,2ND,Duels,Dribbles,7/10 (70%),6/9 (67%)
12117219,2ND,Defending,Tackles won,44%,60%
12117219,2ND,Defending,Total tackles,9,10
12117219,2ND,Defending,Interceptions,2,5
12117219,2ND,Defending,Recoveries,20,23
12117219,2ND,Defending,Clearances,9,7
12117219,2ND,Goalkeeping,Total saves,0,0
12117219,2ND,Goalkeeping,Goal kicks,8,3
