match_id,period,group,name,home,away
11368736,1ST,Match overview,Total shots,4,1
11368736,1ST,Match overview,Goalkeeper saves,0,1
11368736,1ST,Match overview,Corner kicks,3,0
11368736,1ST,Match overview,Passes,343,193
11368736,1ST,Match overview,Tackles,9,13
11368736,1ST,Match overview,Free kicks,5,6
11368736,1ST,Match overview,Yellow cards,1,0
11368736,1ST,Shots,Total shots,4,1
11368736,1ST,Shots,Shots on target,1,0
11368736,1ST,Shots,Hit woodwork,0,0
11368736,1ST,Shots,Shots off target,2,1
11368736,1ST,Shots,Blocked shots,1,0
11368736,1ST,Shots,Shots inside box,3,1
11368736,1ST,Shots,Shots outside box,1,0
11368736,1ST,Attack,Big chances missed,0,1
11368736,1ST,Attack,Fouled in final third,1,0
11368736,1ST,Attack,Offsides,0,0
11368736,1ST,Passes,Accurate passes,314,168
11368736,1ST,Passes,Throw-ins,16,7
11368736,1ST,Passes,Final third entries,43,24
11368736,1ST,Passes,Long balls,13/17 (76%),12/29 (41%)
11368736,1ST,Passes,Crosses,1/9 (11%),2/4 (50%)
11368736,1ST,Duels,Duels,57%,43%
11368736,1ST,Duels,Dispossessed,6,7
11368736,1ST,Duels,Ground duels,22/42 (52%),20/42 (48%)
11368736,1ST,Duels,Aerial duels,6/7 (86%),1/7 (14%)
11368736,1ST,Duels,Dribbles,8/15 (53%),1/3 (33%)
11368736,1ST,Defending,Tackles won,78%,54%
11368736,1ST,Defending,Total tackles,9,13
11368736,1ST,Defending,Interceptions,0,3
11368736,1ST,Defending,Recoveries,20,25
11368736,1ST,Defending,Clearances,3,10
11368736,1ST,Goalkeeping,Total saves,0,1
11368736,1ST,Goalkeeping,Goal kicks,2,3
11368736,2ND,Match overview,Ball possession,63%,37%
11368736,2ND,Match overview,Expected goals,0.83,0.61
11368736,2ND,Match overview,Big chances,1,1
11368736,2ND,Match overview,Total shots,12,3
11368736,2ND,Match overview,Goalkeeper saves,1,4
11368736,2ND,Match overview,Corner kicks,4,2
11368736,2ND,Match overview,Passes,296,165
11368736,2ND,Match overview,Tackles,5,15
11368736,2ND,Match overview,Free kicks,7,4
11368736,2ND,Match overview,Yellow cards,0,3
11368736,2ND,Shots,Total shots,12,3
11368736,2ND,Shots,Shots on target,5,1
11368736,2ND,Shots,Hit woodwork,1,0
11368736,2ND,Shots,Shots off target,3,2
11368736,2ND,Shots,Blocked shots,4,0
11368736,2ND,Shots,Shots inside box,5,3
11368736,2ND,Shots,Shots outside box,7,0
11368736,2ND,Attack,Big chances missed,1,1
11368736,2ND,Attack,Fouled in final third,2,1
11368736,2ND,Attack,Offsides,1,0
11368736,2ND,Passes,Accurate passes,267,126
11368736,2ND,Passes,Throw-ins,12,7
11368736,2ND,Passes,Final third entries,36,26
11368736,2ND,Passes,Long balls,20/29 (69%),9/27 (33%)
11368736,2ND,Passes,Crosses,1/7 (14%),2/8 (25%)
11368736,2ND,Duels,Duels,42%,58%
11368736,2ND,Duels,Dispossessed,7,2
11368736,2ND,Duels,Ground duels,17/36 (47%),19/36 (53%)
11368736,2ND,Duels,Aerial duels,1/7 (14%),6/7 (86%)
11368736,2ND,Duels,Dribbles,5/13 (38%),0/3 (0%)
11368736,2ND,Defending,Tackles won,60%,53%
11368736,2ND,Defending,Total tackles,5,15
11368736,2ND,Defending,Interceptions,4,1
11368736,2ND,Defending,Recoveries,23,22
11368736,2ND,Defending,Clearances,4,14
11368736,2ND,Goalkeeping,Total saves,1,4
11368736,2ND,Goalkeeping,Goal kicks,3,6
