match_id,period,group,name,home,away
12530700,2ND,Passes,Accurate passes,148,207
12530700,2ND,Passes,Throw-ins,4,12
12530700,2ND,Passes,Final third entries,15,26
12530700,2ND,Passes,Long balls,12/19 (63%),20/33 (61%)
12530700,2ND,Passes,Crosses,1/2 (50%),3/6 (50%)
12530700,2ND,Duels,Duels,58%,42%
12530700,2ND,Duels,Dispossessed,7,5
12530700,2ND,Duels,Ground duels,25/44 (57%),19/44 (43%)
12530700,2ND,Duels,Aerial duels,4/6 (67%),2/6 (33%)
12530700,2ND,Duels,Dribbles,2/4 (50%),8/16 (50%)
12530700,2ND,Defending,Tackles won,54%,33%
12530700,2ND,Defending,Total tackles,13,9
12530700,2ND,Defending,Interceptions,3,1
12530700,2ND,Defending,Recoveries,28,20
12530700,2ND,Defending,Clearances,13,5
12530700,2ND,Goalkeeping,Total saves,1,1
12530700,2ND,Goalkeeping,Goal kicks,1,5
