match_id,period,group,name,home,away
11067465,1ST,Duels,Aerial duels,11/19 (58%),8/19 (42%)
11067465,1ST,Duels,Dribbles,1/9 (11%),4/7 (57%)
11067465,1ST,Defending,Tackles won,40%,60%
11067465,1ST,Defending,Total tackles,10,10
11067465,1ST,Defending,Interceptions,3,6
11067465,1ST,Defending,Recoveries,30,39
11067465,1ST,Defending,Clearances,12,5
11067465,1ST,Goalkeeping,Total saves,3,2
11067465,1ST,Goalkeeping,Goal kicks,4,3
11067465,2ND,Match overview,Ball possession,29%,71%
11067465,2ND,Match overview,Expected goals,0.10,1.28
11067465,2ND,Match overview,Big chances,0,1
11067465,2ND,Match overview,Total shots,4,13
11067465,2ND,Match overview,Goalkeeper saves,3,1
11067465,2ND,Match overview,Corner kicks,3,5
11067465,2ND,Match overview,Passes,109,278
11067465,2ND,Match overview,Tackles,9,13
11067465,2ND,Match overview,Free kicks,9,9
11067465,2ND,Match overview,Yellow cards,2,6
11067465,2ND,Match overview,Red cards,1,1
11067465,2ND,Shots,Total shots,4,13
11067465,2ND,Shots,Shots on target,1,4
11067465,2ND,Shots,Hit woodwork,0,0
11067465,2ND,Shots,Shots off target,3,3
11067465,2ND,Shots,Blocked shots,0,6
11067465,2ND,Shots,Shots inside box,1,5
11067465,2ND,Shots,Shots outside box,3,8
11067465,2ND,Attack,Big chances scored,0,1
11067465,2ND,Attack,Fouled in final third,2,3
11067465,2ND,Attack,Offsides,2,1
11067465,2ND,Passes,Accurate passes,78,252
11067465,2ND,Passes,Throw-ins,7,7
11067465,2ND,Passes,Final third entries,17,37
11067465,2ND,Passes,Long balls,10/22 (45%),14/22 (64%)
11067465,2ND,Passes,Crosses,2/8 (25%),4/15 (27%)
11067465,2ND,Duels,Duels,41%,59%
11067465,2ND,Duels,Dispossessed,7,6
11067465,2ND,Duels,Ground duels,22/54 (41%),32/54 (59%)
11067465,2ND,Duels,Aerial duels,4/10 (40%),6/10 (60%)
11067465,2ND,Duels,Dribbles,4/10 (40%),10/13 (77%)
11067465,2ND,Defending,Tackles won,56%,62%
11067465,2ND,Defending,Total tackles,9,13
11067465,2ND,Defending,Interceptions,5,3
11067465,2ND,Defending,Recoveries,30,21
11067465,2ND,Defending,Clearances,13,7
11067465,2ND,Goalkeeping,Total saves,3,1
11067465,2ND,Goalkeeping,Goal kicks,3,3
