match_id,period,group,name,home,away
10388336,1ST,Goalkeeping,Goal kicks,2,3
10388336,2ND,Match overview,Ball possession,44%,56%
10388336,2ND,Match overview,Expected goals,0.85,0.64
10388336,2ND,Match overview,Big chances,1,1
10388336,2ND,Match overview,Total shots,7,3
10388336,2ND,Match overview,Goalkeeper saves,0,0
10388336,2ND,Match overview,Corner kicks,2,4
10388336,2ND,Match overview,Passes,184,231
10388336,2ND,Match overview,Tackles,4,8
10388336,2ND,Match overview,Free kicks,7,9
10388336,2ND,Match overview,Yellow cards,1,2
10388336,2ND,Shots,Total shots,7,3
10388336,2ND,Shots,Shots on target,1,0
10388336,2ND,Shots,Hit woodwork,0,0
10388336,2ND,Shots,Shots off target,3,2
10388336,2ND,Shots,Blocked shots,3,1
10388336,2ND,Shots,Shots inside box,3,3
10388336,2ND,Shots,Shots outside box,4,0
10388336,2ND,Attack,Big chances scored,1,0
10388336,2ND,Attack,Big chances missed,0,1
10388336,2ND,Attack,Through balls,1,0
10388336,2ND,Attack,Fouled in final third,1,3
10388336,2ND,Attack,Offsides,0,4
10388336,2ND,Passes,Accurate passes,137,178
10388336,2ND,Passes,Throw-ins,11,10
10388336,2ND,Passes,Final third entries,32,33
10388336,2ND,Passes,Long balls,14/40 (35%),20/42 (48%)
10388336,2ND,Passes,Crosses,1/7 (14%),1/11 (9%)
10388336,2ND,Duels,Duels,49%,51%
10388336,2ND,Duels,Dispossessed,2,1
10388336,2ND,Duels,Ground duels,14/32 (44%),18/32 (56%)
10388336,2ND,Duels,Aerial duels,15/27 (56%),12/27 (44%)
10388336,2ND,Duels,Dribbles,3/9 (33%),1/4 (25%)
10388336,2ND,Defending,Tackles won,75%,63%
10388336,2ND,Defending,Total tackles,4,8
10388336,2ND,Defending,Interceptions,8,2
10388336,2ND,Defending,Clearances,11,9
10388336,2ND,Goalkeeping,Total saves,0,0
10388336,2ND,Goalkeeping,Goal kicks,3,5
