match_id,period,group,name,home,away
14083099,2ND,Shots,Total shots,8,3
14083099,2ND,Shots,Shots on target,2,1
14083099,2ND,Shots,Hit woodwork,0,1
14083099,2ND,Shots,Shots off target,3,2
14083099,2ND,Shots,Blocked shots,3,0
14083099,2ND,Shots,Shots inside box,3,2
14083099,2ND,Shots,Shots outside box,5,1
14083099,2ND,Attack,Big chances scored,0,0
14083099,2ND,Attack,Big chances missed,0,1
14083099,2ND,Attack,Fouled in final third,1,0
14083099,2ND,Attack,Offsides,1,0
14083099,2ND,Passes,Accurate passes,342,148
14083099,2ND,Passes,Throw-ins,10,9
14083099,2ND,Passes,Final third entries,61,12
14083099,2ND,Passes,Long balls,16/22 (73%),13/20 (65%)
14083099,2ND,Passes,Crosses,1/6 (17%),0/5 (0%)
14083099,2ND,Duels,Duels,40%,60%
14083099,2ND,Duels,Dispossessed,6,4
14083099,2ND,Duels,Ground duels,17/43 (40%),26/43 (60%)
14083099,2ND,Duels,Aerial duels,3/7 (43%),4/7 (57%)
14083099,2ND,Duels,Dribbles,4/11 (36%),6/12 (50%)
14083099,2ND,Defending,Tackles won,60%,77%
14083099,2ND,Defending,Total tackles,10,13
14083099,2ND,Defending,Interceptions,2,4
14083099,2ND,Defending,Recoveries,21,18
14083099,2ND,Defending,Clearances,7,14
14083099,2ND,Goalkeeping,Total saves,1,1
14083099,2ND,Goalkeeping,Goal kicks,2,6
