match_id,period,group,name,home,away
10389887,1ST,Defending,Clearances,4,13
10389887,1ST,Goalkeeping,Total saves,3,2
10389887,1ST,Goalkeeping,Goal kicks,0,3
10389887,2ND,Match overview,Ball possession,56%,44%
10389887,2ND,Match overview,Expected goals,0.28,0.34
10389887,2ND,Match overview,Big chances,0,1
10389887,2ND,Match overview,Total shots,4,3
10389887,2ND,Match overview,Goalkeeper saves,0,2
10389887,2ND,Match overview,Corner kicks,2,2
10389887,2ND,Match overview,Passes,217,172
10389887,2ND,Match overview,Tackles,5,9
10389887,2ND,Match overview,Free kicks,5,7
10389887,2ND,Match overview,Yellow cards,1,0
10389887,2ND,Shots,Total shots,4,3
10389887,2ND,Shots,Shots on target,2,1
10389887,2ND,Shots,Hit woodwork,0,0
10389887,2ND,Shots,Shots off target,1,1
10389887,2ND,Shots,Blocked shots,1,1
10389887,2ND,Shots,Shots inside box,4,2
10389887,2ND,Shots,Shots outside box,0,1
10389887,2ND,Attack,Big chances scored,0,1
10389887,2ND,Attack,Big chances missed,0,0
10389887,2ND,Attack,Fouled in final third,2,0
10389887,2ND,Attack,Offsides,0,0
10389887,2ND,Passes,Accurate passes,138,102
10389887,2ND,Passes,Throw-ins,21,11
10389887,2ND,Passes,Final third entries,50,21
10389887,2ND,Passes,Long balls,24/38 (63%),13/46 (28%)
10389887,2ND,Passes,Crosses,5/13 (38%),1/9 (11%)
10389887,2ND,Duels,Duels,44%,56%
10389887,2ND,Duels,Dispossessed,5,1
10389887,2ND,Duels,Ground duels,11/31 (35%),20/31 (65%)
10389887,2ND,Duels,Aerial duels,17/32 (53%),15/32 (47%)
10389887,2ND,Duels,Dribbles,1/5 (20%),5/9 (56%)
10389887,2ND,Defending,Tackles won,80%,67%
10389887,2ND,Defending,Total tackles,5,9
10389887,2ND,Defending,Interceptions,1,13
10389887,2ND,Defending,Clearances,7,12
10389887,2ND,Goalkeeping,Total saves,0,2
10389887,2ND,Goalkeeping,Goal kicks,2,5
