match_id,period,group,name,home,away
10389828,1ST,Match overview,Corner kicks,6,3
10389828,1ST,Match overview,Passes,219,171
10389828,1ST,Match overview,Tackles,7,21
10389828,1ST,Match overview,Free kicks,8,6
10389828,1ST,Shots,Total shots,9,8
10389828,1ST,Shots,Shots on target,1,4
10389828,1ST,Shots,Hit woodwork,0,1
10389828,1ST,Shots,Shots off target,3,3
10389828,1ST,Shots,Blocked shots,5,1
10389828,1ST,Shots,Shots inside box,6,7
10389828,1ST,Shots,Shots outside box,3,1
10389828,1ST,Attack,Big chances scored,0,2
10389828,1ST,Attack,Big chances missed,1,3
10389828,1ST,Attack,Through balls,0,1
10389828,1ST,Attack,Fouled in final third,3,0
10389828,1ST,Attack,Offsides,1,0
10389828,1ST,Passes,Accurate passes,188,136
10389828,1ST,Passes,Throw-ins,9,9
10389828,1ST,Passes,Final third entries,33,20
10389828,1ST,Passes,Long balls,8/17 (47%),5/19 (26%)
10389828,1ST,Passes,Crosses,0/11 (0%),1/5 (20%)
10389828,1ST,Duels,Duels,40%,60%
10389828,1ST,Duels,Dispossessed,11,5
10389828,1ST,Duels,Ground duels,22/51 (43%),29/51 (57%)
10389828,1ST,Duels,Aerial duels,3/11 (27%),8/11 (73%)
10389828,1ST,Duels,Dribbles,7/17 (41%),2/4 (50%)
10389828,1ST,Defending,Tackles won,71%,52%
10389828,1ST,Defending,Total tackles,7,21
10389828,1ST,Defending,Interceptions,5,1
10389828,1ST,Defending,Clearances,8,14
10389828,1ST,Goalkeeping,Total saves,2,1
10389828,1ST,Goalkeeping,Goal kicks,4,3
10389828,2ND,Match overview,Ball possession,52%,48%
10389828,2ND,Match overview,Expected goals,1.04,0.52
10389828,2ND,Match overview,Big chances,3,2
10389828,2ND,Match overview,Total shots,10,4
10389828,2ND,Match overview,Goalkeeper saves,2,5
10389828,2ND,Match overview,Corner kicks,1,1
10389828,2ND,Match overview,Passes,247,243
10389828,2ND,Match overview,Tackles,10,4
10389828,2ND,Match overview,Free kicks,6,12
10389828,2ND,Shots,Total shots,10,4
10389828,2ND,Shots,Shots on target,5,3
10389828,2ND,Shots,Hit woodwork,1,0
10389828,2ND,Shots,Shots off target,4,1
10389828,2ND,Shots,Blocked shots,1,0
10389828,2ND,Shots,Shots inside box,6,3
10389828,2ND,Shots,Shots outside box,4,1
10389828,2ND,Attack,Big chances scored,0,1
10389828,2ND,Attack,Big chances missed,3,1
10389828,2ND,Attack,Through balls,0,1
10389828,2ND,Attack,Fouled in final third,3,0
10389828,2ND,Attack,Offsides,1,2
10389828,2ND,Passes,Accurate passes,216,210
10389828,2ND,Passes,Throw-ins,7,5
10389828,2ND,Passes,Final third entries,30,18
10389828,2ND,Passes,Long balls,12/18 (67%),10/22 (45%)
10389828,2ND,Passes,Crosses,3/14 (21%),1/2 (50%)
10389828,2ND,Duels,Duels,47%,53%
10389828,2ND,Duels,Dispossessed,1,5
10389828,2ND,Duels,Ground duels,21/45 (47%),24/45 (53%)
10389828,2ND,Duels,Aerial duels,4/8 (50%),4/8 (50%)
10389828,2ND,Duels,Dribbles,5/8 (63%),8/13 (62%)
10389828,2ND,Defending,Tackles won,50%,75%
10389828,2ND,Defending,Total tackles,10,4
10389828,2ND,Defending,Interceptions,6,9
10389828,2ND,Defending,Clearances,2,10
10389828,2ND,Goalkeeping,Total saves,2,5
10389828,2ND,Goalkeeping,Goal kicks,1,8
