match_id,period,group,name,home,away
14065100,1ST,Match overview,Expected goals,0.26,0.61
14065100,1ST,Match overview,Big chances,1,1
14065100,1ST,Match overview,Total shots,5,4
14065100,1ST,Match overview,Goalkeeper saves,0,1
14065100,1ST,Match overview,Corner kicks,2,1
14065100,1ST,Match overview,Passes,224,380
14065100,1ST,Match overview,Tackles,10,5
14065100,1ST,Match overview,Free kicks,3,5
14065100,1ST,Match overview,Yellow cards,0,1
14065100,1ST,Shots,Total shots,5,4
14065100,1ST,Shots,Shots on target,1,2
14065100,1ST,Shots,Hit woodwork,1,0
14065100,1ST,Shots,Shots off target,4,2
14065100,1ST,Shots,Blocked shots,0,0
14065100,1ST,Shots,Shots inside box,2,2
14065100,1ST,Shots,Shots outside box,3,2
14065100,1ST,Attack,Big chances scored,0,1
14065100,1ST,Attack,Big chances missed,1,0
14065100,1ST,Attack,Fouled in final third,0,0
14065100,1ST,Attack,Offsides,0,2
14065100,1ST,Passes,Accurate passes,179,334
14065100,1ST,Passes,Throw-ins,9,10
14065100,1ST,Passes,Final third entries,21,30
14065100,1ST,Passes,Long balls,7/26 (27%),16/25 (64%)
14065100,1ST,Passes,Crosses,1/4 (25%),0/1 (0%)
14065100,1ST,Duels,Duels,60%,40%
14065100,1ST,Duels,Dispossessed,4,4
14065100,1ST,Duels,Ground duels,18/27 (67%),9/27 (33%)
14065100,1ST,Duels,Aerial duels,3/8 (38%),5/8 (63%)
14065100,1ST,Duels,Dribbles,5/6 (83%),0/6 (0%)
14065100,1ST,Defending,Tackles won,50%,40%
14065100,1ST,Defending,Total tackles,10,5
14065100,1ST,Defending,Interceptions,10,3
14065100,1ST,Defending,Recoveries,28,26
14065100,1ST,Defending,Clearances,9,9
14065100,1ST,Goalkeeping,Total saves,0,1
14065100,1ST,Goalkeeping,Goal kicks,3,5
14065100,2ND,Match overview,Ball possession,42%,58%
14065100,2ND,Match overview,Expected goals,0.06,1.11
14065100,2ND,Match overview,Big chances,0,3
14065100,2ND,Match overview,Total shots,1,8
14065100,2ND,Match overview,Goalkeeper saves,0,0
14065100,2ND,Match overview,Corner kicks,2,2
14065100,2ND,Match overview,Passes,234,331
14065100,2ND,Match overview,Tackles,11,5
14065100,2ND,Match overview,Free kicks,8,6
14065100,2ND,Match overview,Yellow cards,1,1
14065100,2ND,Shots,Total shots,1,8
14065100,2ND,Shots,Shots on target,0,1
14065100,2ND,Shots,Hit woodwork,0,1
14065100,2ND,Shots,Shots off target,1,3
14065100,2ND,Shots,Blocked shots,0,4
14065100,2ND,Shots,Shots inside box,0,7
14065100,2ND,Shots,Shots outside box,1,1
14065100,2ND,Attack,Big chances scored,0,1
14065100,2ND,Attack,Big chances missed,0,2
14065100,2ND,Attack,Fouled in final third,1,0
14065100,2ND,Attack,Offsides,0,3
14065100,2ND,Passes,Accurate passes,191,301
14065100,2ND,Passes,Throw-ins,11,11
14065100,2ND,Passes,Final third entries,16,41
14065100,2ND,Passes,Long balls,6/24 (25%),10/19 (53%)
14065100,2ND,Passes,Crosses,0/5 (0%),2/5 (40%)
14065100,2ND,Duels,Duels,56%,44%
14065100,2ND,Duels,Dispossessed,2,3
14065100,2ND,Duels,Ground duels,20/35 (57%),15/35 (43%)
14065100,2ND,Duels,Aerial duels,2/4 (50%),2/4 (50%)
14065100,2ND,Duels,Dribbles,2/5 (40%),4/12 (33%)
14065100,2ND,Defending,Tackles won,55%,40%
14065100,2ND,Defending,Total tackles,11,5
14065100,2ND,Defending,Interceptions,3,2
14065100,2ND,Defending,Recoveries,17,26
14065100,2ND,Defending,Clearances,10,8
14065100,2ND,Goalkeeping,Total saves,0,0
14065100,2ND,Goalkeeping,Goal kicks,3,2
