match_id,period,group,name,home,away
12437809,2ND,Passes,Crosses,5/16 (31%),0/4 (0%)
12437809,2ND,Duels,Duels,47%,53%
12437809,2ND,Duels,Dispossessed,5,2
12437809,2ND,Duels,Ground duels,15/38 (39%),23/38 (61%)
12437809,2ND,Duels,Aerial duels,10/15 (67%),5/15 (33%)
12437809,2ND,Duels,Dribbles,5/8 (63%),5/9 (56%)
12437809,2ND,Defending,Tackles won,50%,88%
12437809,2ND,Defending,Total tackles,6,8
12437809,2ND,Defending,Interceptions,5,3
12437809,2ND,Defending,Recoveries,22,16
12437809,2ND,Defending,Clearances,2,15
12437809,2ND,Goalkeeping,Total saves,0,2
12437809,2ND,Goalkeeping,Goal kicks,1,4
