match_id,period,group,name,home,away
14288970,2ND,Match overview,Ball possession,61%,39%
14288970,2ND,Match overview,Expected goals,0.98,0.79
14288970,2ND,Match overview,Big chances,2,1
14288970,2ND,Match overview,Total shots,4,1
14288970,2ND,Match overview,Goalkeeper saves,0,1
14288970,2ND,Match overview,Corner kicks,4,0
14288970,2ND,Match overview,Fouls,7,10
14288970,2ND,Match overview,Passes,208,134
14288970,2ND,Match overview,Tackles,10,11
14288970,2ND,Match overview,Free kicks,10,6
14288970,2ND,Match overview,Yellow cards,1,1
14288970,2ND,Shots,Total shots,4,1
14288970,2ND,Shots,Shots on target,2,1
14288970,2ND,Shots,Hit woodwork,0,0
14288970,2ND,Shots,Shots off target,1,0
14288970,2ND,Shots,Blocked shots,1,0
14288970,2ND,Shots,Shots inside box,3,1
14288970,2ND,Shots,Shots outside box,1,0
14288970,2ND,Attack,Big chances scored,1,1
14288970,2ND,Attack,Big chances missed,1,0
14288970,2ND,Attack,Fouled in final third,1,1
14288970,2ND,Attack,Offsides,0,1
14288970,2ND,Passes,Accurate passes,175,108
14288970,2ND,Passes,Throw-ins,18,4
14288970,2ND,Passes,Final third entries,33,21
14288970,2ND,Passes,Long balls,15/21 (71%),11/19 (58%)
14288970,2ND,Passes,Crosses,2/12 (17%),2/3 (67%)
14288970,2ND,Duels,Duels,47%,53%
14288970,2ND,Duels,Dispossessed,7,8
14288970,2ND,Duels,Ground duels,22/44 (50%),22/44 (50%)
14288970,2ND,Duels,Aerial duels,1/5 (20%),4/5 (80%)
14288970,2ND,Duels,Dribbles,3/7 (43%),4/6 (67%)
14288970,2ND,Defending,Tackles won,60%,82%
14288970,2ND,Defending,Total tackles,10,11
14288970,2ND,Defending,Interceptions,1,5
14288970,2ND,Defending,Recoveries,27,32
14288970,2ND,Defending,Clearances,6,18
14288970,2ND,Goalkeeping,Total saves,0,1
14288970,2ND,Goalkeeping,Goal kicks,0,4
