match_id,period,group,name,home,away
12764489,1ST,Shots,Hit woodwork,0,0
12764489,1ST,Shots,Shots off target,4,3
12764489,1ST,Shots,Blocked shots,0,3
12764489,1ST,Shots,Shots inside box,4,2
12764489,1ST,Shots,Shots outside box,4,4
12764489,1ST,Attack,Big chances scored,1,0
12764489,1ST,Attack,Big chances missed,1,0
12764489,1ST,Attack,Fouled in final third,0,1
12764489,1ST,Attack,Offsides,1,1
12764489,1ST,Passes,Accurate passes,92,300
12764489,1ST,Passes,Throw-ins,11,7
12764489,1ST,Passes,Final third entries,28,31
12764489,1ST,Passes,Long balls,14/29 (48%),8/26 (31%)
12764489,1ST,Passes,Crosses,1/3 (33%),0/1 (0%)
12764489,1ST,Duels,Duels,48%,52%
12764489,1ST,Duels,Dispossessed,5,5
12764489,1ST,Duels,Ground duels,14/36 (39%),22/36 (61%)
12764489,1ST,Duels,Aerial duels,9/12 (75%),3/12 (25%)
12764489,1ST,Duels,Dribbles,3/11 (27%),7/10 (70%)
12764489,1ST,Defending,Tackles won,75%,69%
12764489,1ST,Defending,Total tackles,8,13
12764489,1ST,Defending,Interceptions,5,0
12764489,1ST,Defending,Recoveries,26,24
12764489,1ST,Defending,Clearances,8,11
12764489,1ST,Goalkeeping,Total saves,0,2
12764489,1ST,Goalkeeping,Goal kicks,4,6
12764489,2ND,Match overview,Ball possession,31%,69%
12764489,2ND,Match overview,Expected goals,1.47,0.31
12764489,2ND,Match overview,Big chances,2,0
12764489,2ND,Match overview,Total shots,3,5
12764489,2ND,Match overview,Goalkeeper saves,1,1
12764489,2ND,Match overview,Corner kicks,4,2
12764489,2ND,Match overview,Passes,129,293
12764489,2ND,Match overview,Tackles,10,11
12764489,2ND,Match overview,Free kicks,9,7
12764489,2ND,Match overview,Yellow cards,1,2
12764489,2ND,Shots,Total shots,3,5
12764489,2ND,Shots,Shots on target,2,1
12764489,2ND,Shots,Hit woodwork,0,0
12764489,2ND,Shots,Shots off target,1,1
12764489,2ND,Shots,Blocked shots,0,3
12764489,2ND,Shots,Shots inside box,3,3
12764489,2ND,Shots,Shots outside box,0,2
12764489,2ND,Attack,Big chances scored,1,0
12764489,2ND,Attack,Big chances missed,1,0
12764489,2ND,Attack,Fouled in final third,0,1
12764489,2ND,Attack,Offsides,0,1
12764489,2ND,Passes,Accurate passes,77,254
12764489,2ND,Passes,Throw-ins,10,12
12764489,2ND,Passes,Final third entries,22,36
12764489,2ND,Passes,Long balls,7/26 (27%),7/15 (47%)
12764489,2ND,Passes,Crosses,0/6 (0%),0/4 (0%)
12764489,2ND,Duels,Duels,47%,53%
12764489,2ND,Duels,Dispossessed,5,5
12764489,2ND,Duels,Ground duels,26/52 (50%),26/52 (50%)
12764489,2ND,Duels,Aerial duels,1/6 (17%),5/6 (83%)
12764489,2ND,Duels,Dribbles,7/13 (54%),8/13 (62%)
12764489,2ND,Defending,Tackles won,60%,55%
12764489,2ND,Defending,Total tackles,10,11
12764489,2ND,Defending,Interceptions,5,4
12764489,2ND,Defending,Recoveries,26,23
12764489,2ND,Defending,Clearances,5,11
12764489,2ND,Goalkeeping,Total saves,1,1
12764489,2ND,Goalkeeping,Goal kicks,3,2
