match_id,period,group,name,home,away
12499492,ALL,Goalkeeping,Punches,1,1
12499492,ALL,Goalkeeping,Goal kicks,12,12
12499492,1ST,Match overview,Ball possession,52%,48%
12499492,1ST,Match overview,Expected goals,1.20,1.41
12499492,1ST,Match overview,Big chances,2,2
12499492,1ST,Match overview,Total shots,8,11
12499492,1ST,Match overview,Goalkeeper saves,2,1
12499492,1ST,Match overview,Corner kicks,1,4
12499492,1ST,Match overview,Passes,195,179
12499492,1ST,Match overview,Tackles,9,9
12499492,1ST,Match overview,Free kicks,2,8
12499492,1ST,Match overview,Yellow cards,0,0
12499492,1ST,Shots,Total shots,8,11
12499492,1ST,Shots,Shots on target,3,3
12499492,1ST,Shots,Hit woodwork,0,0
12499492,1ST,Shots,Shots off target,2,7
12499492,1ST,Shots,Blocked shots,3,1
12499492,1ST,Shots,Shots inside box,5,7
12499492,1ST,Shots,Shots outside box,3,4
12499492,1ST,Attack,Big chances scored,1,0
12499492,1ST,Attack,Big chances missed,1,2
12499492,1ST,Attack,Through balls,0,1
12499492,1ST,Attack,Fouled in final third,1,1
12499492,1ST,Attack,Offsides,1,1
12499492,1ST,Passes,Accurate passes,156,145
12499492,1ST,Passes,Throw-ins,8,8
12499492,1ST,Passes,Final third entries,32,37
12499492,1ST,Passes,Long balls,10/27 (37%),17/33 (52%)
12499492,1ST,Passes,Crosses,0/5 (0%),2/8 (25%)
12499492,1ST,Duels,Duels,43%,57%
12499492,1ST,Duels,Dispossessed,5,4
12499492,1ST,Duels,Ground duels,12/30 (40%),18/30 (60%)
12499492,1ST,Duels,Aerial duels,7/14 (50%),7/14 (50%)
12499492,1ST,Duels,Dribbles,1/5 (20%),2/7 (29%)
12499492,1ST,Defending,Tackles won,33%,67%
12499492,1ST,Defending,Total tackles,9,9
12499492,1ST,Defending,Interceptions,5,8
12499492,1ST,Defending,Recoveries,22,24
12499492,1ST,Defending,Clearances,8,14
12499492,1ST,Goalkeeping,Total saves,2,1
12499492,1ST,Goalkeeping,Goal kicks,10,6
12499492,2ND,Match overview,Ball possession,52%,48%
12499492,2ND,Match overview,Expected goals,1.55,0.42
12499492,2ND,Match overview,Big chances,3,0
12499492,2ND,Match overview,Total shots,10,5
12499492,2ND,Match overview,Goalkeeper saves,0,4
12499492,2ND,Match overview,Corner kicks,6,1
12499492,2ND,Match overview,Passes,185,180
12499492,2ND,Match overview,Tackles,3,10
12499492,2ND,Match overview,Free kicks,6,7
12499492,2ND,Match overview,Yellow cards,2,3
12499492,2ND,Shots,Total shots,10,5
12499492,2ND,Shots,Shots on target,4,1
12499492,2ND,Shots,Hit woodwork,1,0
12499492,2ND,Shots,Shots off target,4,2
12499492,2ND,Shots,Blocked shots,2,2
12499492,2ND,Shots,Shots inside box,9,5
12499492,2ND,Shots,Shots outside box,1,0
12499492,2ND,Attack,Big chances scored,0,0
12499492,2ND,Attack,Big chances missed,3,0
12499492,2ND,Attack,Through balls,0,0
12499492,2ND,Attack,Fouled in final third,1,0
12499492,2ND,Attack,Offsides,2,1
12499492,2ND,Passes,Accurate passes,138,131
12499492,2ND,Passes,Throw-ins,13,7
12499492,2ND,Passes,Final third entries,34,28
12499492,2ND,Passes,Long balls,11/32 (34%),11/31 (35%)
12499492,2ND,Passes,Crosses,4/17 (24%),1/6 (17%)
12499492,2ND,Duels,Duels,48%,52%
12499492,2ND,Duels,Dispossessed,6,2
12499492,2ND,Duels,Ground duels,16/34 (47%),18/34 (53%)
12499492,2ND,Duels,Aerial duels,7/14 (50%),7/14 (50%)
12499492,2ND,Duels,Dribbles,7/11 (64%),1/2 (50%)
12499492,2ND,Defending,Tackles won,33%,90%
12499492,2ND,Defending,Total tackles,3,10
12499492,2ND,Defending,Interceptions,8,3
12499492,2ND,Defending,Recoveries,26,24
12499492,2ND,Defending,Clearances,5,20
12499492,2ND,Goalkeeping,Total saves,0,4
12499492,2ND,Goalkeeping,Goal kicks,2,6
