match_id,period,group,name,home,away
13472791,1ST,Match overview,Free kicks,8,7
13472791,1ST,Match overview,Yellow cards,1,1
13472791,1ST,Shots,Total shots,6,2
13472791,1ST,Shots,Shots on target,1,0
13472791,1ST,Shots,Hit woodwork,0,0
13472791,1ST,Shots,Shots off target,3,0
13472791,1ST,Shots,Blocked shots,2,2
13472791,1ST,Shots,Shots inside box,2,1
13472791,1ST,Shots,Shots outside box,4,1
13472791,1ST,Attack,Big chances scored,1,0
13472791,1ST,Attack,Big chances missed,0,0
13472791,1ST,Attack,Through balls,1,0
13472791,1ST,Attack,Fouled in final third,4,1
13472791,1ST,Attack,Offsides,0,2
13472791,1ST,Passes,Accurate passes,147,136
13472791,1ST,Passes,Throw-ins,8,11
13472791,1ST,Passes,Final third entries,26,10
13472791,1ST,Passes,Long balls,15/26 (58%),7/17 (41%)
13472791,1ST,Passes,Crosses,1/7 (14%),0/2 (0%)
13472791,1ST,Duels,Duels,49%,51%
13472791,1ST,Duels,Dispossessed,4,3
13472791,1ST,Duels,Ground duels,15/32 (47%),17/32 (53%)
13472791,1ST,Duels,Aerial duels,4/7 (57%),3/7 (43%)
13472791,1ST,Duels,Dribbles,2/7 (29%),1/2 (50%)
13472791,1ST,Defending,Tackles won,50%,67%
13472791,1ST,Defending,Total tackles,4,9
13472791,1ST,Defending,Interceptions,6,2
13472791,1ST,Defending,Recoveries,20,16
13472791,1ST,Defending,Clearances,3,14
13472791,1ST,Goalkeeping,Total saves,0,0
13472791,1ST,Goalkeeping,Goal kicks,0,4
13472791,2ND,Match overview,Ball possession,42%,58%
13472791,2ND,Match overview,Expected goals,0.97,0.24
13472791,2ND,Match overview,Big chances,3,1
13472791,2ND,Match overview,Total shots,7,4
13472791,2ND,Match overview,Goalkeeper saves,1,1
13472791,2ND,Match overview,Corner kicks,1,5
13472791,2ND,Match overview,Fouls,8,8
13472791,2ND,Match overview,Passes,152,215
13472791,2ND,Match overview,Tackles,5,6
13472791,2ND,Match overview,Free kicks,8,8
13472791,2ND,Match overview,Yellow cards,0,1
13472791,2ND,Shots,Total shots,7,4
13472791,2ND,Shots,Shots on target,3,2
13472791,2ND,Shots,Hit woodwork,1,0
13472791,2ND,Shots,Shots off target,4,0
13472791,2ND,Shots,Blocked shots,0,2
13472791,2ND,Shots,Shots inside box,5,3
13472791,2ND,Shots,Shots outside box,2,1
13472791,2ND,Attack,Big chances scored,2,0
13472791,2ND,Attack,Big chances missed,1,1
13472791,2ND,Attack,Through balls,0,0
13472791,2ND,Attack,Fouled in final third,2,0
13472791,2ND,Attack,Offsides,0,0
13472791,2ND,Passes,Accurate passes,118,178
13472791,2ND,Passes,Throw-ins,11,13
13472791,2ND,Passes,Final third entries,14,30
13472791,2ND,Passes,Long balls,6/17 (35%),14/24 (58%)
13472791,2ND,Passes,Crosses,3/8 (38%),3/11 (27%)
13472791,2ND,Duels,Duels,44%,56%
13472791,2ND,Duels,Dispossessed,3,2
13472791,2ND,Duels,Ground duels,16/35 (46%),19/35 (54%)
13472791,2ND,Duels,Aerial duels,4/10 (40%),6/10 (60%)
13472791,2ND,Duels,Dribbles,4/7 (57%),5/8 (63%)
13472791,2ND,Defending,Tackles won,0%,50%
13472791,2ND,Defending,Total tackles,5,6
13472791,2ND,Defending,Interceptions,6,7
13472791,2ND,Defending,Recoveries,19,16
13472791,2ND,Defending,Clearances,17,6
13472791,2ND,Goalkeeping,Total saves,1,1
13472791,2ND,Goalkeeping,Goal kicks,1,4
