match_id,period,group,name,home,away
14429548,2ND,Duels,Duels,45%,55%
14429548,2ND,Duels,Dispossessed,5,5
14429548,2ND,Duels,Ground duels,15/38 (39%),23/38 (61%)
14429548,2ND,Duels,Aerial duels,6/9 (67%),3/9 (33%)
14429548,2ND,Duels,Dribbles,4/9 (44%),5/8 (63%)
14429548,2ND,Defending,Tackles won,38%,70%
14429548,2ND,Defending,Total tackles,8,10
14429548,2ND,Defending,Interceptions,3,0
14429548,2ND,Defending,Recoveries,24,20
14429548,2ND,Defending,Clearances,16,0
14429548,2ND,Goalkeeping,Total saves,0,1
14429548,2ND,Goalkeeping,Goal kicks,4,3
