match_id,period,group,name,home,away
12504659,1ST,Passes,Long balls,14/25 (56%),11/27 (41%)
12504659,1ST,Passes,Crosses,3/5 (60%),1/4 (25%)
12504659,1ST,Duels,Duels,61%,39%
12504659,1ST,Duels,Dispossessed,5,7
12504659,1ST,Duels,Ground duels,26/43 (60%),17/43 (40%)
12504659,1ST,Duels,Aerial duels,8/13 (62%),5/13 (38%)
12504659,1ST,Duels,Dribbles,5/7 (71%),5/11 (45%)
12504659,1ST,Defending,Tackles won,69%,57%
12504659,1ST,Defending,Total tackles,13,7
12504659,1ST,Defending,Interceptions,3,4
12504659,1ST,Defending,Recoveries,27,26
12504659,1ST,Defending,Clearances,6,9
12504659,1ST,Goalkeeping,Total saves,0,1
12504659,1ST,Goalkeeping,Goal kicks,3,3
12504659,2ND,Match overview,Ball possession,60%,40%
12504659,2ND,Match overview,Expected goals,1.08,0.13
12504659,2ND,Match overview,Big chances,3,0
12504659,2ND,Match overview,Total shots,14,2
12504659,2ND,Match overview,Goalkeeper saves,0,3
12504659,2ND,Match overview,Corner kicks,6,1
12504659,2ND,Match overview,Passes,267,181
12504659,2ND,Match overview,Tackles,11,7
12504659,2ND,Match overview,Free kicks,6,0
12504659,2ND,Match overview,Yellow cards,1,3
12504659,2ND,Shots,Total shots,14,2
12504659,2ND,Shots,Shots on target,6,0
12504659,2ND,Shots,Hit woodwork,0,1
12504659,2ND,Shots,Shots off target,3,2
12504659,2ND,Shots,Blocked shots,5,0
12504659,2ND,Shots,Shots inside box,9,1
12504659,2ND,Shots,Shots outside box,5,1
12504659,2ND,Attack,Big chances scored,0,0
12504659,2ND,Attack,Big chances missed,3,0
12504659,2ND,Attack,Through balls,1,1
12504659,2ND,Attack,Fouled in final third,0,0
12504659,2ND,Attack,Offsides,1,0
12504659,2ND,Passes,Accurate passes,237,148
12504659,2ND,Passes,Throw-ins,14,13
12504659,2ND,Passes,Final third entries,28,23
12504659,2ND,Passes,Long balls,13/29 (45%),9/22 (41%)
12504659,2ND,Passes,Crosses,3/11 (27%),0/5 (0%)
12504659,2ND,Duels,Duels,63%,37%
12504659,2ND,Duels,Dispossessed,0,5
12504659,2ND,Duels,Ground duels,20/30 (67%),10/30 (33%)
12504659,2ND,Duels,Aerial duels,6/11 (55%),5/11 (45%)
12504659,2ND,Duels,Dribbles,3/10 (30%),3/9 (33%)
12504659,2ND,Defending,Tackles won,55%,100%
12504659,2ND,Defending,Total tackles,11,7
12504659,2ND,Defending,Interceptions,5,1
12504659,2ND,Defending,Recoveries,27,22
12504659,2ND,Defending,Clearances,3,12
12504659,2ND,Goalkeeping,Total saves,0,3
12504659,2ND,Goalkeeping,Goal kicks,1,6
