match_id,period,group,name,home,away
11352365,1ST,Duels,Duels,61%,39%
11352365,1ST,Duels,Dispossessed,7,4
11352365,1ST,Duels,Ground duels,28/45 (62%),17/45 (38%)
11352365,1ST,Duels,Aerial duels,6/11 (55%),5/11 (45%)
11352365,1ST,Duels,Dribbles,6/8 (75%),3/14 (21%)
11352365,1ST,Defending,Tackles won,87%,56%
11352365,1ST,Defending,Total tackles,15,9
11352365,1ST,Defending,Interceptions,1,3
11352365,1ST,Defending,Recoveries,33,25
11352365,1ST,Defending,Clearances,2,19
11352365,1ST,Goalkeeping,Total saves,1,4
11352365,1ST,Goalkeeping,Goal kicks,1,6
11352365,2ND,Match overview,Ball possession,47%,53%
11352365,2ND,Match overview,Expected goals,1.05,0.56
11352365,2ND,Match overview,Big chances,2,1
11352365,2ND,Match overview,Total shots,13,3
11352365,2ND,Match overview,Goalkeeper saves,1,5
11352365,2ND,Match overview,Corner kicks,4,1
11352365,2ND,Match overview,Passes,280,318
11352365,2ND,Match overview,Tackles,7,5
11352365,2ND,Match overview,Free kicks,8,10
11352365,2ND,Match overview,Yellow cards,2,0
11352365,2ND,Shots,Total shots,13,3
11352365,2ND,Shots,Shots on target,7,2
11352365,2ND,Shots,Hit woodwork,1,0
11352365,2ND,Shots,Shots off target,2,1
11352365,2ND,Shots,Blocked shots,4,0
11352365,2ND,Shots,Shots inside box,6,2
11352365,2ND,Shots,Shots outside box,7,1
11352365,2ND,Attack,Big chances scored,1,0
11352365,2ND,Attack,Big chances missed,1,1
11352365,2ND,Attack,Through balls,0,0
11352365,2ND,Attack,Fouled in final third,3,1
11352365,2ND,Attack,Offsides,2,2
11352365,2ND,Passes,Accurate passes,246,280
11352365,2ND,Passes,Throw-ins,3,4
11352365,2ND,Passes,Final third entries,30,19
11352365,2ND,Passes,Long balls,13/23 (57%),7/15 (47%)
11352365,2ND,Passes,Crosses,3/9 (33%),1/4 (25%)
11352365,2ND,Duels,Duels,43%,57%
11352365,2ND,Duels,Dispossessed,2,4
11352365,2ND,Duels,Ground duels,19/39 (49%),20/39 (51%)
11352365,2ND,Duels,Aerial duels,0/5 (0%),5/5 (100%)
11352365,2ND,Duels,Dribbles,4/7 (57%),5/8 (63%)
11352365,2ND,Defending,Tackles won,71%,40%
11352365,2ND,Defending,Total tackles,7,5
11352365,2ND,Defending,Interceptions,5,6
11352365,2ND,Defending,Recoveries,36,35
11352365,2ND,Defending,Clearances,5,14
11352365,2ND,Goalkeeping,Total saves,1,5
11352365,2ND,Goalkeeping,Goal kicks,1,2
