match_id,period,group,name,home,away
11396459,1ST,Duels,Ground duels,19/37 (51%),18/37 (49%)
11396459,1ST,Duels,Aerial duels,4/9 (44%),5/9 (56%)
11396459,1ST,Duels,Dribbles,11/13 (85%),1/3 (33%)
11396459,1ST,Defending,Tackles won,50%,70%
11396459,1ST,Defending,Total tackles,2,10
11396459,1ST,Defending,Interceptions,2,7
11396459,1ST,Defending,Recoveries,36,35
11396459,1ST,Defending,Clearances,2,13
11396459,1ST,Goalkeeping,Total saves,0,5
11396459,1ST,Goalkeeping,Goal kicks,1,3
11396459,2ND,Match overview,Ball possession,70%,30%
11396459,2ND,Match overview,Expected goals,1.77,0.05
11396459,2ND,Match overview,Big chances,4,0
11396459,2ND,Match overview,Total shots,11,2
11396459,2ND,Match overview,Goalkeeper saves,0,3
11396459,2ND,Match overview,Corner kicks,2,1
11396459,2ND,Match overview,Passes,372,156
11396459,2ND,Match overview,Tackles,5,12
11396459,2ND,Match overview,Free kicks,4,0
11396459,2ND,Match overview,Yellow cards,0,2
11396459,2ND,Shots,Total shots,11,2
11396459,2ND,Shots,Shots on target,7,0
11396459,2ND,Shots,Hit woodwork,0,0
11396459,2ND,Shots,Shots off target,3,0
11396459,2ND,Shots,Blocked shots,1,2
11396459,2ND,Shots,Shots inside box,8,1
11396459,2ND,Shots,Shots outside box,3,1
11396459,2ND,Attack,Big chances scored,2,0
11396459,2ND,Attack,Big chances missed,2,0
11396459,2ND,Attack,Fouled in final third,2,0
11396459,2ND,Attack,Offsides,1,0
11396459,2ND,Passes,Accurate passes,342,115
11396459,2ND,Passes,Throw-ins,11,6
11396459,2ND,Passes,Final third entries,41,19
11396459,2ND,Passes,Long balls,7/9 (78%),9/28 (32%)
11396459,2ND,Passes,Crosses,2/7 (29%),0/1 (0%)
11396459,2ND,Duels,Duels,53%,47%
11396459,2ND,Duels,Dispossessed,6,2
11396459,2ND,Duels,Ground duels,13/26 (50%),13/26 (50%)
11396459,2ND,Duels,Aerial duels,3/4 (75%),1/4 (25%)
11396459,2ND,Duels,Dribbles,4/10 (40%),1/4 (25%)
11396459,2ND,Defending,Tackles won,60%,67%
11396459,2ND,Defending,Total tackles,5,12
11396459,2ND,Defending,Interceptions,2,7
11396459,2ND,Defending,Recoveries,35,31
11396459,2ND,Defending,Clearances,1,9
11396459,2ND,Goalkeeping,Total saves,0,3
11396459,2ND,Goalkeeping,Goal kicks,0,3
