match_id,period,group,name,home,away
10385704,1ST,Passes,Final third entries,32,32
10385704,1ST,Passes,Long balls,7/21 (33%),16/31 (52%)
10385704,1ST,Passes,Crosses,0/7 (0%),1/3 (33%)
10385704,1ST,Duels,Duels,38%,62%
10385704,1ST,Duels,Dispossessed,1,4
10385704,1ST,Duels,Ground duels,12/32 (38%),20/32 (63%)
10385704,1ST,Duels,Aerial duels,3/8 (38%),5/8 (63%)
10385704,1ST,Duels,Dribbles,1/6 (17%),5/6 (83%)
10385704,1ST,Defending,Tackles won,40%,83%
10385704,1ST,Defending,Total tackles,5,6
10385704,1ST,Defending,Interceptions,5,2
10385704,1ST,Defending,Clearances,5,12
10385704,1ST,Goalkeeping,Total saves,0,2
10385704,1ST,Goalkeeping,Goal kicks,4,1
10385704,2ND,Match overview,Ball possession,52%,48%
10385704,2ND,Match overview,Expected goals,0.77,0.17
10385704,2ND,Match overview,Big chances,0,0
10385704,2ND,Match overview,Total shots,10,3
10385704,2ND,Match overview,Goalkeeper saves,1,4
10385704,2ND,Match overview,Corner kicks,7,2
10385704,2ND,Match overview,Passes,257,236
10385704,2ND,Match overview,Tackles,20,7
10385704,2ND,Match overview,Free kicks,6,7
10385704,2ND,Match overview,Yellow cards,2,0
10385704,2ND,Shots,Total shots,10,3
10385704,2ND,Shots,Shots on target,3,1
10385704,2ND,Shots,Hit woodwork,0,0
10385704,2ND,Shots,Shots off target,5,1
10385704,2ND,Shots,Blocked shots,2,1
10385704,2ND,Shots,Shots inside box,5,0
10385704,2ND,Shots,Shots outside box,5,3
10385704,2ND,Attack,Big chances missed,0,0
10385704,2ND,Attack,Through balls,1,0
10385704,2ND,Attack,Fouled in final third,2,0
10385704,2ND,Attack,Offsides,1,1
10385704,2ND,Passes,Accurate passes,217,196
10385704,2ND,Passes,Throw-ins,6,9
10385704,2ND,Passes,Final third entries,32,25
10385704,2ND,Passes,Long balls,6/18 (33%),12/31 (39%)
10385704,2ND,Passes,Crosses,1/10 (10%),0/4 (0%)
10385704,2ND,Duels,Duels,56%,44%
10385704,2ND,Duels,Dispossessed,4,16
10385704,2ND,Duels,Ground duels,30/50 (60%),20/50 (40%)
10385704,2ND,Duels,Aerial duels,6/14 (43%),8/14 (57%)
10385704,2ND,Duels,Dribbles,4/7 (57%),6/10 (60%)
10385704,2ND,Defending,Tackles won,50%,57%
10385704,2ND,Defending,Total tackles,20,7
10385704,2ND,Defending,Interceptions,6,5
10385704,2ND,Defending,Clearances,7,13
10385704,2ND,Goalkeeping,Total saves,1,4
10385704,2ND,Goalkeeping,Goal kicks,2,6
