match_id,period,group,name,home,away
11067619,2ND,Match overview,Corner kicks,1,1
11067619,2ND,Match overview,Passes,275,184
11067619,2ND,Match overview,Tackles,8,7
11067619,2ND,Match overview,Free kicks,11,12
11067619,2ND,Match overview,Yellow cards,3,2
11067619,2ND,Shots,Total shots,6,0
11067619,2ND,Shots,Shots on target,3,0
11067619,2ND,Shots,Hit woodwork,0,0
11067619,2ND,Shots,Shots off target,1,0
11067619,2ND,Shots,Blocked shots,2,0
11067619,2ND,Shots,Shots inside box,4,0
11067619,2ND,Shots,Shots outside box,2,0
11067619,2ND,Attack,Big chances scored,1,0
11067619,2ND,Attack,Through balls,0,1
11067619,2ND,Attack,Fouled in final third,2,2
11067619,2ND,Attack,Offsides,1,1
11067619,2ND,Passes,Accurate passes,238,148
11067619,2ND,Passes,Throw-ins,13,3
11067619,2ND,Passes,Final third entries,37,20
11067619,2ND,Passes,Long balls,18/24 (75%),18/34 (53%)
11067619,2ND,Passes,Crosses,1/18 (6%),2/6 (33%)
11067619,2ND,Duels,Duels,55%,45%
11067619,2ND,Duels,Dispossessed,3,5
11067619,2ND,Duels,Ground duels,26/46 (57%),20/46 (43%)
11067619,2ND,Duels,Aerial duels,4/9 (44%),5/9 (56%)
11067619,2ND,Duels,Dribbles,7/11 (64%),1/4 (25%)
11067619,2ND,Defending,Tackles won,75%,57%
11067619,2ND,Defending,Total tackles,8,7
11067619,2ND,Defending,Interceptions,2,5
11067619,2ND,Defending,Recoveries,32,21
11067619,2ND,Defending,Clearances,7,14
11067619,2ND,Goalkeeping,Total saves,0,2
11067619,2ND,Goalkeeping,Goal kicks,2,7
