match_id,period,group,name,home,away
13473432,1ST,Duels,Dribbles,1/7 (14%),3/10 (30%)
13473432,1ST,Defending,Tackles won,78%,63%
13473432,1ST,Defending,Total tackles,9,8
13473432,1ST,Defending,Interceptions,0,5
13473432,1ST,Defending,Recoveries,17,14
13473432,1ST,Defending,Clearances,4,15
13473432,1ST,Goalkeeping,Total saves,0,2
13473432,1ST,Goalkeeping,Goal kicks,3,4
13473432,2ND,Match overview,Ball possession,44%,56%
13473432,2ND,Match overview,Expected goals,0.63,0.16
13473432,2ND,Match overview,Big chances,1,0
13473432,2ND,Match overview,Total shots,5,5
13473432,2ND,Match overview,Goalkeeper saves,2,2
13473432,2ND,Match overview,Corner kicks,2,1
13473432,2ND,Match overview,Passes,180,233
13473432,2ND,Match overview,Tackles,9,7
13473432,2ND,Match overview,Free kicks,11,9
13473432,2ND,Match overview,Yellow cards,3,0
13473432,2ND,Match overview,Red cards,1,0
13473432,2ND,Shots,Total shots,5,5
13473432,2ND,Shots,Shots on target,2,2
13473432,2ND,Shots,Hit woodwork,0,0
13473432,2ND,Shots,Shots off target,2,2
13473432,2ND,Shots,Blocked shots,1,1
13473432,2ND,Shots,Shots inside box,4,4
13473432,2ND,Shots,Shots outside box,1,1
13473432,2ND,Attack,Big chances missed,1,0
13473432,2ND,Attack,Fouled in final third,1,3
13473432,2ND,Attack,Offsides,1,0
13473432,2ND,Passes,Accurate passes,144,185
13473432,2ND,Passes,Throw-ins,5,12
13473432,2ND,Passes,Final third entries,28,25
13473432,2ND,Passes,Long balls,14/30 (47%),25/40 (63%)
13473432,2ND,Passes,Crosses,3/5 (60%),2/9 (22%)
13473432,2ND,Duels,Duels,52%,48%
13473432,2ND,Duels,Dispossessed,3,3
13473432,2ND,Duels,Ground duels,23/43 (53%),20/43 (47%)
13473432,2ND,Duels,Aerial duels,6/13 (46%),7/13 (54%)
13473432,2ND,Duels,Dribbles,3/7 (43%),4/10 (40%)
13473432,2ND,Defending,Tackles won,67%,43%
13473432,2ND,Defending,Total tackles,9,7
13473432,2ND,Defending,Interceptions,5,6
13473432,2ND,Defending,Recoveries,25,21
13473432,2ND,Defending,Clearances,23,5
13473432,2ND,Goalkeeping,Total saves,2,2
13473432,2ND,Goalkeeping,Goal kicks,4,4
