match_id,period,group,name,home,away
11392821,1ST,Duels,Dribbles,0/2 (0%),8/10 (80%)
11392821,1ST,Defending,Tackles won,29%,80%
11392821,1ST,Defending,Total tackles,7,5
11392821,1ST,Defending,Interceptions,5,3
11392821,1ST,Defending,Recoveries,27,36
11392821,1ST,Defending,Clearances,3,1
11392821,1ST,Goalkeeping,Total saves,1,0
11392821,1ST,Goalkeeping,Goal kicks,8,1
11392821,2ND,Match overview,Ball possession,53%,47%
11392821,2ND,Match overview,Expected goals,0.47,0.89
11392821,2ND,Match overview,Big chances,0,1
11392821,2ND,Match overview,Total shots,8,4
11392821,2ND,Match overview,Goalkeeper saves,2,3
11392821,2ND,Match overview,Corner kicks,2,1
11392821,2ND,Match overview,Passes,243,214
11392821,2ND,Match overview,Tackles,12,6
11392821,2ND,Match overview,Free kicks,7,7
11392821,2ND,Match overview,Yellow cards,0,2
11392821,2ND,Shots,Total shots,8,4
11392821,2ND,Shots,Shots on target,3,4
11392821,2ND,Shots,Hit woodwork,1,0
11392821,2ND,Shots,Shots off target,4,0
11392821,2ND,Shots,Blocked shots,1,0
11392821,2ND,Shots,Shots inside box,3,3
11392821,2ND,Shots,Shots outside box,5,1
11392821,2ND,Attack,Big chances scored,0,1
11392821,2ND,Attack,Big chances missed,0,0
11392821,2ND,Attack,Through balls,0,0
11392821,2ND,Attack,Fouled in final third,0,3
11392821,2ND,Attack,Offsides,1,2
11392821,2ND,Passes,Accurate passes,190,169
11392821,2ND,Passes,Throw-ins,9,11
11392821,2ND,Passes,Final third entries,31,28
11392821,2ND,Passes,Long balls,16/36 (44%),8/21 (38%)
11392821,2ND,Passes,Crosses,2/9 (22%),0/7 (0%)
11392821,2ND,Duels,Duels,50%,50%
11392821,2ND,Duels,Dispossessed,1,4
11392821,2ND,Duels,Ground duels,21/40 (53%),19/40 (48%)
11392821,2ND,Duels,Aerial duels,10/22 (45%),12/22 (55%)
11392821,2ND,Duels,Dribbles,2/7 (29%),6/14 (43%)
11392821,2ND,Defending,Tackles won,58%,83%
11392821,2ND,Defending,Total tackles,12,6
11392821,2ND,Defending,Interceptions,5,2
11392821,2ND,Defending,Recoveries,39,41
11392821,2ND,Defending,Clearances,7,8
11392821,2ND,Goalkeeping,Total saves,2,3
11392821,2ND,Goalkeeping,Goal kicks,4,2
