match_id,period,group,name,home,away
11352367,1ST,Passes,Final third entries,26,20
11352367,1ST,Passes,Long balls,14/26 (54%),7/24 (29%)
11352367,1ST,Passes,Crosses,4/10 (40%),1/2 (50%)
11352367,1ST,Duels,Duels,59%,41%
11352367,1ST,Duels,Dispossessed,5,4
11352367,1ST,Duels,Ground duels,23/41 (56%),18/41 (44%)
11352367,1ST,Duels,Aerial duels,13/20 (65%),7/20 (35%)
11352367,1ST,Duels,Dribbles,8/13 (62%),3/7 (43%)
11352367,1ST,Defending,Tackles won,75%,50%
11352367,1ST,Defending,Total tackles,8,10
11352367,1ST,Defending,Interceptions,7,9
11352367,1ST,Defending,Recoveries,36,33
11352367,1ST,Defending,Clearances,7,17
11352367,1ST,Goalkeeping,Total saves,1,3
11352367,1ST,Goalkeeping,Goal kicks,2,6
11352367,2ND,Match overview,Ball possession,58%,42%
11352367,2ND,Match overview,Expected goals,1.17,1.14
11352367,2ND,Match overview,Big chances,2,3
11352367,2ND,Match overview,Total shots,12,10
11352367,2ND,Match overview,Goalkeeper saves,3,5
11352367,2ND,Match overview,Corner kicks,3,2
11352367,2ND,Match overview,Passes,269,193
11352367,2ND,Match overview,Tackles,7,8
11352367,2ND,Match overview,Free kicks,6,5
11352367,2ND,Match overview,Yellow cards,0,0
11352367,2ND,Match overview,Red cards,1,0
11352367,2ND,Shots,Total shots,12,10
11352367,2ND,Shots,Shots on target,5,3
11352367,2ND,Shots,Hit woodwork,0,0
11352367,2ND,Shots,Shots off target,3,6
11352367,2ND,Shots,Blocked shots,4,1
11352367,2ND,Shots,Shots inside box,7,5
11352367,2ND,Shots,Shots outside box,5,5
11352367,2ND,Attack,Big chances scored,1,0
11352367,2ND,Attack,Big chances missed,1,3
11352367,2ND,Attack,Fouled in final third,1,1
11352367,2ND,Attack,Offsides,0,1
11352367,2ND,Passes,Accurate passes,228,148
11352367,2ND,Passes,Throw-ins,11,9
11352367,2ND,Passes,Final third entries,29,18
11352367,2ND,Passes,Long balls,11/23 (48%),6/20 (30%)
11352367,2ND,Passes,Crosses,1/6 (17%),3/8 (38%)
11352367,2ND,Duels,Duels,51%,49%
11352367,2ND,Duels,Dispossessed,2,3
11352367,2ND,Duels,Ground duels,21/44 (48%),23/44 (52%)
11352367,2ND,Duels,Aerial duels,7/11 (64%),4/11 (36%)
11352367,2ND,Duels,Dribbles,9/15 (60%),10/14 (71%)
11352367,2ND,Defending,Tackles won,71%,75%
11352367,2ND,Defending,Total tackles,7,8
11352367,2ND,Defending,Interceptions,4,5
11352367,2ND,Defending,Recoveries,29,34
11352367,2ND,Defending,Clearances,8,11
11352367,2ND,Goalkeeping,Total saves,3,5
11352367,2ND,Goalkeeping,Goal kicks,8,4
