match_id,period,group,name,home,away
14035979,1ST,Attack,Offsides,0,2
14035979,1ST,Passes,Accurate passes,137,160
14035979,1ST,Passes,Throw-ins,15,11
14035979,1ST,Passes,Final third entries,25,25
14035979,1ST,Passes,Long balls,14/37 (38%),15/32 (47%)
14035979,1ST,Passes,Crosses,0/7 (0%),3/6 (50%)
14035979,1ST,Duels,Duels,40%,60%
14035979,1ST,Duels,Dispossessed,3,8
14035979,1ST,Duels,Ground duels,13/31 (42%),18/31 (58%)
14035979,1ST,Duels,Aerial duels,7/19 (37%),12/19 (63%)
14035979,1ST,Duels,Dribbles,0/4 (0%),5/8 (63%)
14035979,1ST,Defending,Tackles won,45%,43%
14035979,1ST,Defending,Total tackles,11,7
14035979,1ST,Defending,Interceptions,4,5
14035979,1ST,Defending,Recoveries,19,22
14035979,1ST,Defending,Clearances,16,19
14035979,1ST,Goalkeeping,Total saves,3,0
14035979,1ST,Goalkeeping,Goal kicks,6,2
14035979,2ND,Match overview,Ball possession,35%,65%
14035979,2ND,Match overview,Expected goals,0.54,0.70
14035979,2ND,Match overview,Big chances,1,0
14035979,2ND,Match overview,Total shots,6,10
14035979,2ND,Match overview,Goalkeeper saves,2,1
14035979,2ND,Match overview,Corner kicks,4,3
14035979,2ND,Match overview,Fouls,12,3
14035979,2ND,Match overview,Passes,113,219
14035979,2ND,Match overview,Tackles,2,2
14035979,2ND,Match overview,Free kicks,3,12
14035979,2ND,Match overview,Yellow cards,3,0
14035979,2ND,Shots,Total shots,6,10
14035979,2ND,Shots,Shots on target,2,2
14035979,2ND,Shots,Hit woodwork,1,0
14035979,2ND,Shots,Shots off target,3,4
14035979,2ND,Shots,Blocked shots,1,4
14035979,2ND,Shots,Shots inside box,3,7
14035979,2ND,Shots,Shots outside box,3,3
14035979,2ND,Attack,Big chances scored,1,0
14035979,2ND,Attack,Big chances missed,0,0
14035979,2ND,Attack,Through balls,1,0
14035979,2ND,Attack,Fouled in final third,2,3
14035979,2ND,Attack,Offsides,1,1
14035979,2ND,Passes,Accurate passes,70,168
14035979,2ND,Passes,Throw-ins,9,10
14035979,2ND,Passes,Final third entries,25,28
14035979,2ND,Passes,Long balls,15/35 (43%),21/34 (62%)
14035979,2ND,Passes,Crosses,1/10 (10%),3/12 (25%)
14035979,2ND,Duels,Duels,35%,65%
14035979,2ND,Duels,Dispossessed,2,2
14035979,2ND,Duels,Ground duels,7/22 (32%),15/22 (68%)
14035979,2ND,Duels,Aerial duels,11/29 (38%),18/29 (62%)
14035979,2ND,Duels,Dribbles,2/2 (100%),2/2 (100%)
14035979,2ND,Defending,Tackles won,50%,50%
14035979,2ND,Defending,Total tackles,2,2
14035979,2ND,Defending,Interceptions,4,2
14035979,2ND,Defending,Recoveries,21,22
14035979,2ND,Defending,Clearances,27,17
14035979,2ND,Goalkeeping,Total saves,2,1
14035979,2ND,Goalkeeping,Goal kicks,4,4
