match_id,period,group,name,home,away
11391325,2ND,Match overview,Expected goals,0.11,0.94
11391325,2ND,Match overview,Big chances,0,4
11391325,2ND,Match overview,Total shots,2,9
11391325,2ND,Match overview,Goalkeeper saves,1,0
11391325,2ND,Match overview,Corner kicks,3,1
11391325,2ND,Match overview,Passes,166,359
11391325,2ND,Match overview,Tackles,7,5
11391325,2ND,Match overview,Free kicks,5,4
11391325,2ND,Match overview,Yellow cards,0,1
11391325,2ND,Shots,Total shots,2,9
11391325,2ND,Shots,Shots on target,0,5
11391325,2ND,Shots,Hit woodwork,0,1
11391325,2ND,Shots,Shots off target,2,3
11391325,2ND,Shots,Blocked shots,0,1
11391325,2ND,Shots,Shots inside box,1,4
11391325,2ND,Shots,Shots outside box,1,5
11391325,2ND,Attack,Big chances scored,0,2
11391325,2ND,Attack,Big chances missed,0,2
11391325,2ND,Attack,Fouled in final third,1,1
11391325,2ND,Attack,Offsides,0,0
11391325,2ND,Passes,Accurate passes,131,329
11391325,2ND,Passes,Throw-ins,4,8
11391325,2ND,Passes,Final third entries,9,30
11391325,2ND,Passes,Long balls,8/22 (36%),10/15 (67%)
11391325,2ND,Passes,Crosses,1/6 (17%),0/1 (0%)
11391325,2ND,Duels,Duels,50%,50%
11391325,2ND,Duels,Dispossessed,2,5
11391325,2ND,Duels,Ground duels,16/31 (52%),15/31 (48%)
11391325,2ND,Duels,Aerial duels,2/5 (40%),3/5 (60%)
11391325,2ND,Duels,Dribbles,4/7 (57%),6/8 (75%)
11391325,2ND,Defending,Tackles won,43%,100%
11391325,2ND,Defending,Total tackles,7,5
11391325,2ND,Defending,Interceptions,6,5
11391325,2ND,Defending,Recoveries,24,22
11391325,2ND,Defending,Clearances,5,5
11391325,2ND,Goalkeeping,Total saves,1,0
11391325,2ND,Goalkeeping,Goal kicks,3,4
