match_id,period,group,name,home,away
12168338,2ND,Shots,Total shots,9,6
12168338,2ND,Shots,Shots on target,3,2
12168338,2ND,Shots,Hit woodwork,0,0
12168338,2ND,Shots,Shots off target,2,3
12168338,2ND,Shots,Blocked shots,4,1
12168338,2ND,Shots,Shots inside box,6,2
12168338,2ND,Shots,Shots outside box,3,4
12168338,2ND,Attack,Big chances scored,1,0
12168338,2ND,Attack,Big chances missed,0,1
12168338,2ND,Attack,Through balls,0,0
12168338,2ND,Attack,Fouled in final third,0,2
12168338,2ND,Attack,Offsides,1,1
12168338,2ND,Passes,Accurate passes,259,123
12168338,2ND,Passes,Throw-ins,9,10
12168338,2ND,Passes,Final third entries,31,29
12168338,2ND,Passes,Long balls,16/25 (64%),13/27 (48%)
12168338,2ND,Passes,Crosses,1/14 (7%),1/5 (20%)
12168338,2ND,Duels,Duels,56%,44%
12168338,2ND,Duels,Dispossessed,7,8
12168338,2ND,Duels,Ground duels,20/39 (51%),19/39 (49%)
12168338,2ND,Duels,Aerial duels,13/20 (65%),7/20 (35%)
12168338,2ND,Duels,Dribbles,6/10 (60%),2/5 (40%)
12168338,2ND,Defending,Tackles won,55%,45%
12168338,2ND,Defending,Total tackles,11,11
12168338,2ND,Defending,Interceptions,4,3
12168338,2ND,Defending,Recoveries,22,24
12168338,2ND,Defending,Clearances,9,13
12168338,2ND,Goalkeeping,Total saves,2,2
12168338,2ND,Goalkeeping,Goal kicks,9,3
