match_id,period,group,name,home,away
13472827,1ST,Match overview,Corner kicks,3,4
13472827,1ST,Match overview,Fouls,4,8
13472827,1ST,Match overview,Passes,192,282
13472827,1ST,Match overview,Tackles,7,8
13472827,1ST,Match overview,Free kicks,7,4
13472827,1ST,Match overview,Yellow cards,1,2
13472827,1ST,Shots,Total shots,8,6
13472827,1ST,Shots,Shots on target,6,3
13472827,1ST,Shots,Hit woodwork,0,0
13472827,1ST,Shots,Shots off target,2,2
13472827,1ST,Shots,Blocked shots,0,1
13472827,1ST,Shots,Shots inside box,6,3
13472827,1ST,Shots,Shots outside box,2,3
13472827,1ST,Attack,Big chances scored,2,0
13472827,1ST,Attack,Big chances missed,2,0
13472827,1ST,Attack,Fouled in final third,3,2
13472827,1ST,Attack,Offsides,0,1
13472827,1ST,Passes,Accurate passes,166,252
13472827,1ST,Passes,Throw-ins,5,15
13472827,1ST,Passes,Final third entries,13,27
13472827,1ST,Passes,Long balls,9/13 (69%),4/10 (40%)
13472827,1ST,Passes,Crosses,3/5 (60%),3/19 (16%)
13472827,1ST,Duels,Duels,55%,45%
13472827,1ST,Duels,Dispossessed,1,4
13472827,1ST,Duels,Ground duels,18/31 (58%),13/31 (42%)
13472827,1ST,Duels,Aerial duels,6/13 (46%),7/13 (54%)
13472827,1ST,Duels,Dribbles,4/11 (36%),1/4 (25%)
13472827,1ST,Defending,Tackles won,57%,38%
13472827,1ST,Defending,Total tackles,7,8
13472827,1ST,Defending,Interceptions,2,3
13472827,1ST,Defending,Recoveries,22,26
13472827,1ST,Defending,Clearances,21,7
13472827,1ST,Goalkeeping,Total saves,3,4
13472827,1ST,Goalkeeping,Goal kicks,5,1
13472827,2ND,Match overview,Ball possession,40%,60%
13472827,2ND,Match overview,Expected goals,1.60,0.18
13472827,2ND,Match overview,Big chances,3,0
13472827,2ND,Match overview,Total shots,4,4
13472827,2ND,Match overview,Goalkeeper saves,0,2
13472827,2ND,Match overview,Corner kicks,0,3
13472827,2ND,Match overview,Fouls,7,9
13472827,2ND,Match overview,Passes,164,237
13472827,2ND,Match overview,Tackles,7,0
13472827,2ND,Match overview,Free kicks,8,7
13472827,2ND,Match overview,Yellow cards,2,1
13472827,2ND,Shots,Total shots,4,4
13472827,2ND,Shots,Shots on target,3,0
13472827,2ND,Shots,Hit woodwork,0,0
13472827,2ND,Shots,Shots off target,1,3
13472827,2ND,Shots,Blocked shots,0,1
13472827,2ND,Shots,Shots inside box,3,2
13472827,2ND,Shots,Shots outside box,1,2
13472827,2ND,Attack,Big chances scored,1,0
13472827,2ND,Attack,Big chances missed,2,0
13472827,2ND,Attack,Fouled in final third,3,2
13472827,2ND,Attack,Offsides,0,4
13472827,2ND,Passes,Accurate passes,133,209
13472827,2ND,Passes,Throw-ins,7,15
13472827,2ND,Passes,Final third entries,12,16
13472827,2ND,Passes,Long balls,6/13 (46%),6/13 (46%)
13472827,2ND,Passes,Crosses,0/4 (0%),1/11 (9%)
13472827,2ND,Duels,Duels,63%,37%
13472827,2ND,Duels,Dispossessed,0,3
13472827,2ND,Duels,Ground duels,17/26 (65%),9/26 (35%)
13472827,2ND,Duels,Aerial duels,0/1 (0%),1/1 (100%)
13472827,2ND,Duels,Dribbles,2/2 (100%),2/6 (33%)
13472827,2ND,Defending,Tackles won,86%,0%
13472827,2ND,Defending,Total tackles,7,0
13472827,2ND,Defending,Interceptions,6,3
13472827,2ND,Defending,Recoveries,16,21
13472827,2ND,Defending,Clearances,13,4
13472827,2ND,Goalkeeping,Total saves,0,2
13472827,2ND,Goalkeeping,Goal kicks,3,1
