match_id,period,group,name,home,away
11369907,2ND,Match overview,Tackles,11,10
11369907,2ND,Match overview,Free kicks,4,2
11369907,2ND,Match overview,Yellow cards,0,2
11369907,2ND,Shots,Total shots,6,15
11369907,2ND,Shots,Shots on target,2,6
11369907,2ND,Shots,Hit woodwork,0,0
11369907,2ND,Shots,Shots off target,2,3
11369907,2ND,Shots,Blocked shots,2,6
11369907,2ND,Shots,Shots inside box,3,10
11369907,2ND,Shots,Shots outside box,3,5
11369907,2ND,Attack,Big chances missed,0,0
11369907,2ND,Attack,Through balls,0,0
11369907,2ND,Attack,Fouled in final third,1,0
11369907,2ND,Attack,Offsides,0,2
11369907,2ND,Passes,Accurate passes,142,224
11369907,2ND,Passes,Throw-ins,12,8
11369907,2ND,Passes,Final third entries,19,40
11369907,2ND,Passes,Long balls,14/32 (44%),22/29 (76%)
11369907,2ND,Passes,Crosses,1/9 (11%),9/24 (38%)
11369907,2ND,Duels,Duels,50%,50%
11369907,2ND,Duels,Dispossessed,9,6
11369907,2ND,Duels,Ground duels,22/40 (55%),18/40 (45%)
11369907,2ND,Duels,Aerial duels,8/20 (40%),12/20 (60%)
11369907,2ND,Duels,Dribbles,7/8 (88%),6/11 (55%)
11369907,2ND,Defending,Tackles won,64%,80%
11369907,2ND,Defending,Total tackles,11,10
11369907,2ND,Defending,Interceptions,10,4
11369907,2ND,Defending,Recoveries,39,45
11369907,2ND,Defending,Clearances,20,12
11369907,2ND,Goalkeeping,Total saves,6,2
11369907,2ND,Goalkeeping,Goal kicks,6,1
