match_id,period,group,name,home,away
11067530,2ND,Match overview,Expected goals,0.50,0.13
11067530,2ND,Match overview,Big chances,3,0
11067530,2ND,Match overview,Total shots,6,2
11067530,2ND,Match overview,Goalkeeper saves,1,1
11067530,2ND,Match overview,Corner kicks,3,2
11067530,2ND,Match overview,Passes,211,165
11067530,2ND,Match overview,Tackles,10,6
11067530,2ND,Match overview,Free kicks,7,11
11067530,2ND,Match overview,Yellow cards,2,3
11067530,2ND,Shots,Total shots,6,2
11067530,2ND,Shots,Shots on target,1,1
11067530,2ND,Shots,Hit woodwork,0,0
11067530,2ND,Shots,Shots off target,4,1
11067530,2ND,Shots,Blocked shots,1,0
11067530,2ND,Shots,Shots inside box,5,1
11067530,2ND,Shots,Shots outside box,1,1
11067530,2ND,Attack,Big chances missed,3,0
11067530,2ND,Attack,Through balls,1,0
11067530,2ND,Attack,Fouled in final third,1,0
11067530,2ND,Attack,Offsides,1,3
11067530,2ND,Passes,Accurate passes,167,113
11067530,2ND,Passes,Throw-ins,12,8
11067530,2ND,Passes,Final third entries,32,22
11067530,2ND,Passes,Long balls,8/20 (40%),8/33 (24%)
11067530,2ND,Passes,Crosses,2/16 (13%),1/5 (20%)
11067530,2ND,Duels,Duels,46%,54%
11067530,2ND,Duels,Dispossessed,5,4
11067530,2ND,Duels,Ground duels,18/37 (49%),19/37 (51%)
11067530,2ND,Duels,Aerial duels,7/17 (41%),10/17 (59%)
11067530,2ND,Duels,Dribbles,1/2 (50%),2/8 (25%)
11067530,2ND,Defending,Tackles won,50%,50%
11067530,2ND,Defending,Total tackles,10,6
11067530,2ND,Defending,Interceptions,7,8
11067530,2ND,Defending,Recoveries,37,34
11067530,2ND,Defending,Clearances,4,17
11067530,2ND,Goalkeeping,Total saves,1,1
11067530,2ND,Goalkeeping,Goal kicks,1,6
