match_id,period,group,name,home,away
14035977,ALL,Goalkeeping,Goals prevented,0.36,-0.06
14035977,ALL,Goalkeeping,Big saves,1,0
14035977,ALL,Goalkeeping,Goal kicks,12,5
14035977,1ST,Match overview,Ball possession,47%,53%
14035977,1ST,Match overview,Expected goals,1.50,0.51
14035977,1ST,Match overview,Big chances,3,2
14035977,1ST,Match overview,Total shots,15,6
14035977,1ST,Match overview,Goalkeeper saves,2,2
14035977,1ST,Match overview,Corner kicks,4,2
14035977,1ST,Match overview,Fouls,9,6
14035977,1ST,Match overview,Passes,187,224
14035977,1ST,Match overview,Tackles,7,5
14035977,1ST,Match overview,Free kicks,6,9
14035977,1ST,Match overview,Yellow cards,1,1
14035977,1ST,Shots,Total shots,15,6
14035977,1ST,Shots,Shots on target,5,3
14035977,1ST,Shots,Hit woodwork,1,0
14035977,1ST,Shots,Shots off target,6,3
14035977,1ST,Shots,Blocked shots,4,0
14035977,1ST,Shots,Shots inside box,12,5
14035977,1ST,Shots,Shots outside box,3,1
14035977,1ST,Attack,Big chances scored,1,0
14035977,1ST,Attack,Big chances missed,2,2
14035977,1ST,Attack,Fouled in final third,2,1
14035977,1ST,Attack,Offsides,1,0
14035977,1ST,Passes,Accurate passes,152,186
14035977,1ST,Passes,Throw-ins,7,16
14035977,1ST,Passes,Final third entries,15,34
14035977,1ST,Passes,Long balls,17/33 (52%),17/25 (68%)
14035977,1ST,Passes,Crosses,9/16 (56%),3/8 (38%)
14035977,1ST,Duels,Duels,45%,55%
14035977,1ST,Duels,Dispossessed,2,3
14035977,1ST,Duels,Ground duels,17/38 (45%),21/38 (55%)
14035977,1ST,Duels,Aerial duels,6/13 (46%),7/13 (54%)
14035977,1ST,Duels,Dribbles,4/7 (57%),7/11 (64%)
14035977,1ST,Defending,Tackles won,86%,60%
14035977,1ST,Defending,Total tackles,7,5
14035977,1ST,Defending,Interceptions,6,3
14035977,1ST,Defending,Recoveries,21,23
14035977,1ST,Defending,Clearances,19,13
14035977,1ST,Goalkeeping,Total saves,2,2
14035977,1ST,Goalkeeping,Goal kicks,6,2
14035977,2ND,Match overview,Ball possession,40%,60%
14035977,2ND,Match overview,Expected goals,0.13,0.22
14035977,2ND,Match overview,Big chances,0,0
14035977,2ND,Match overview,Total shots,2,8
14035977,2ND,Match overview,Goalkeeper saves,2,0
14035977,2ND,Match overview,Corner kicks,0,1
14035977,2ND,Match overview,Fouls,8,9
14035977,2ND,Match overview,Passes,174,253
14035977,2ND,Match overview,Tackles,7,6
14035977,2ND,Match overview,Free kicks,9,8
14035977,2ND,Match overview,Yellow cards,0,0
14035977,2ND,Shots,Total shots,2,8
14035977,2ND,Shots,Shots on target,0,2
14035977,2ND,Shots,Hit woodwork,0,1
14035977,2ND,Shots,Shots off target,2,4
14035977,2ND,Shots,Blocked shots,0,2
14035977,2ND,Shots,Shots inside box,2,2
14035977,2ND,Shots,Shots outside box,0,6
14035977,2ND,Attack,Big chances scored,0,0
14035977,2ND,Attack,Big chances missed,0,0
14035977,2ND,Attack,Fouled in final third,0,4
14035977,2ND,Attack,Offsides,4,0
14035977,2ND,Passes,Accurate passes,133,208
14035977,2ND,Passes,Throw-ins,6,13
14035977,2ND,Passes,Final third entries,13,45
14035977,2ND,Passes,Long balls,15/34 (44%),12/22 (55%)
14035977,2ND,Passes,Crosses,0/1 (0%),2/12 (17%)
14035977,2ND,Duels,Duels,50%,50%
14035977,2ND,Duels,Dispossessed,1,2
14035977,2ND,Duels,Ground duels,19/37 (51%),18/37 (49%)
14035977,2ND,Duels,Aerial duels,11/23 (48%),12/23 (52%)
14035977,2ND,Duels,Dribbles,3/8 (38%),5/10 (50%)
14035977,2ND,Defending,Tackles won,57%,83%
14035977,2ND,Defending,Total tackles,7,6
14035977,2ND,Defending,Interceptions,3,3
14035977,2ND,Defending,Recoveries,23,22
14035977,2ND,Defending,Clearances,24,5
14035977,2ND,Goalkeeping,Total saves,2,0
14035977,2ND,Goalkeeping,Goal kicks,6,3
