match_id,period,group,name,home,away
11391280,1ST,Duels,Dribbles,3/6 (50%),0/2 (0%)
11391280,1ST,Defending,Tackles won,25%,88%
11391280,1ST,Defending,Total tackles,4,8
11391280,1ST,Defending,Interceptions,8,4
11391280,1ST,Defending,Recoveries,28,19
11391280,1ST,Defending,Clearances,2,5
11391280,1ST,Goalkeeping,Total saves,1,1
11391280,1ST,Goalkeeping,Goal kicks,4,6
11391280,2ND,Match overview,Ball possession,47%,53%
11391280,2ND,Match overview,Expected goals,0.26,1.76
11391280,2ND,Match overview,Big chances,0,3
11391280,2ND,Match overview,Total shots,9,10
11391280,2ND,Match overview,Goalkeeper saves,2,3
11391280,2ND,Match overview,Corner kicks,4,1
11391280,2ND,Match overview,Passes,175,215
11391280,2ND,Match overview,Tackles,8,14
11391280,2ND,Match overview,Free kicks,6,6
11391280,2ND,Match overview,Yellow cards,0,2
11391280,2ND,Shots,Total shots,9,10
11391280,2ND,Shots,Shots on target,3,4
11391280,2ND,Shots,Hit woodwork,0,1
11391280,2ND,Shots,Shots off target,4,4
11391280,2ND,Shots,Blocked shots,2,2
11391280,2ND,Shots,Shots inside box,4,8
11391280,2ND,Shots,Shots outside box,5,2
11391280,2ND,Attack,Big chances scored,0,2
11391280,2ND,Attack,Big chances missed,0,1
11391280,2ND,Attack,Through balls,0,1
11391280,2ND,Attack,Fouled in final third,2,2
11391280,2ND,Attack,Offsides,0,1
11391280,2ND,Passes,Accurate passes,149,180
11391280,2ND,Passes,Throw-ins,7,11
11391280,2ND,Passes,Final third entries,29,21
11391280,2ND,Passes,Long balls,8/20 (40%),7/20 (35%)
11391280,2ND,Passes,Crosses,4/19 (21%),3/5 (60%)
11391280,2ND,Duels,Duels,47%,53%
11391280,2ND,Duels,Dispossessed,7,7
11391280,2ND,Duels,Ground duels,20/42 (48%),22/42 (52%)
11391280,2ND,Duels,Aerial duels,4/9 (44%),5/9 (56%)
11391280,2ND,Duels,Dribbles,6/13 (46%),2/3 (67%)
11391280,2ND,Defending,Tackles won,88%,50%
11391280,2ND,Defending,Total tackles,8,14
11391280,2ND,Defending,Interceptions,3,3
11391280,2ND,Defending,Recoveries,26,23
11391280,2ND,Defending,Clearances,6,17
11391280,2ND,Goalkeeping,Total saves,2,3
11391280,2ND,Goalkeeping,Goal kicks,3,5
