match_id,period,group,name,home,away
14062200,1ST,Duels,Ground duels,9/26 (35%),17/26 (65%)
14062200,1ST,Duels,Aerial duels,7/17 (41%),10/17 (59%)
14062200,1ST,Duels,Dribbles,2/5 (40%),7/9 (78%)
14062200,1ST,Defending,Tackles won,40%,75%
14062200,1ST,Defending,Total tackles,5,4
14062200,1ST,Defending,Interceptions,5,4
14062200,1ST,Defending,Recoveries,17,23
14062200,1ST,Defending,Clearances,24,7
14062200,1ST,Goalkeeping,Total saves,2,0
14062200,1ST,Goalkeeping,Goal kicks,6,3
14062200,2ND,Match overview,Ball possession,40%,60%
14062200,2ND,Match overview,Expected goals,1.20,0.15
14062200,2ND,Match overview,Big chances,4,1
14062200,2ND,Match overview,Total shots,8,3
14062200,2ND,Match overview,Goalkeeper saves,0,1
14062200,2ND,Match overview,Corner kicks,2,2
14062200,2ND,Match overview,Fouls,7,7
14062200,2ND,Match overview,Passes,173,258
14062200,2ND,Match overview,Tackles,9,9
14062200,2ND,Match overview,Free kicks,7,7
14062200,2ND,Match overview,Yellow cards,1,1
14062200,2ND,Shots,Total shots,8,3
14062200,2ND,Shots,Shots on target,2,1
14062200,2ND,Shots,Hit woodwork,1,0
14062200,2ND,Shots,Shots off target,5,0
14062200,2ND,Shots,Blocked shots,1,2
14062200,2ND,Shots,Shots inside box,5,3
14062200,2ND,Shots,Shots outside box,3,0
14062200,2ND,Attack,Big chances scored,1,1
14062200,2ND,Attack,Big chances missed,3,0
14062200,2ND,Attack,Through balls,2,0
14062200,2ND,Attack,Fouled in final third,3,2
14062200,2ND,Attack,Offsides,0,1
14062200,2ND,Passes,Accurate passes,139,216
14062200,2ND,Passes,Throw-ins,12,10
14062200,2ND,Passes,Final third entries,28,36
14062200,2ND,Passes,Long balls,17/33 (52%),11/22 (50%)
14062200,2ND,Passes,Crosses,5/13 (38%),1/14 (7%)
14062200,2ND,Duels,Duels,47%,53%
14062200,2ND,Duels,Dispossessed,4,5
14062200,2ND,Duels,Ground duels,19/40 (48%),21/40 (53%)
14062200,2ND,Duels,Aerial duels,8/18 (44%),10/18 (56%)
14062200,2ND,Duels,Dribbles,5/10 (50%),5/9 (56%)
14062200,2ND,Defending,Tackles won,56%,33%
14062200,2ND,Defending,Total tackles,9,9
14062200,2ND,Defending,Interceptions,6,5
14062200,2ND,Defending,Recoveries,27,27
14062200,2ND,Defending,Clearances,25,16
14062200,2ND,Goalkeeping,Total saves,0,1
14062200,2ND,Goalkeeping,Goal kicks,2,5
