match_id,period,group,name,home,away
11067523,1ST,Shots,Total shots,8,8
11067523,1ST,Shots,Shots on target,4,4
11067523,1ST,Shots,Hit woodwork,0,0
11067523,1ST,Shots,Shots off target,3,2
11067523,1ST,Shots,Blocked shots,1,2
11067523,1ST,Shots,Shots inside box,6,8
11067523,1ST,Shots,Shots outside box,2,0
11067523,1ST,Attack,Big chances scored,1,1
11067523,1ST,Attack,Big chances missed,1,0
11067523,1ST,Attack,Through balls,0,0
11067523,1ST,Attack,Fouled in final third,2,2
11067523,1ST,Passes,Accurate passes,134,179
11067523,1ST,Passes,Throw-ins,9,11
11067523,1ST,Passes,Final third entries,26,29
11067523,1ST,Passes,Long balls,16/24 (67%),11/17 (65%)
11067523,1ST,Passes,Crosses,6/12 (50%),8/17 (47%)
11067523,1ST,Duels,Duels,41%,59%
11067523,1ST,Duels,Dispossessed,2,3
11067523,1ST,Duels,Ground duels,13/28 (46%),15/28 (54%)
11067523,1ST,Duels,Aerial duels,6/18 (33%),12/18 (67%)
11067523,1ST,Duels,Dribbles,4/7 (57%),4/5 (80%)
11067523,1ST,Defending,Tackles won,75%,80%
11067523,1ST,Defending,Total tackles,4,5
11067523,1ST,Defending,Interceptions,0,5
11067523,1ST,Defending,Recoveries,23,22
11067523,1ST,Defending,Clearances,20,5
11067523,1ST,Goalkeeping,Total saves,3,3
11067523,1ST,Goalkeeping,Goal kicks,1,3
11067523,2ND,Match overview,Ball possession,55%,45%
11067523,2ND,Match overview,Expected goals,1.26,1.41
11067523,2ND,Match overview,Big chances,3,3
11067523,2ND,Match overview,Total shots,9,8
11067523,2ND,Match overview,Goalkeeper saves,2,1
11067523,2ND,Match overview,Corner kicks,5,3
11067523,2ND,Match overview,Passes,216,182
11067523,2ND,Match overview,Tackles,8,8
11067523,2ND,Match overview,Free kicks,6,5
11067523,2ND,Match overview,Yellow cards,1,1
11067523,2ND,Shots,Total shots,9,8
11067523,2ND,Shots,Shots on target,2,2
11067523,2ND,Shots,Hit woodwork,1,1
11067523,2ND,Shots,Shots off target,5,3
11067523,2ND,Shots,Blocked shots,2,3
11067523,2ND,Shots,Shots inside box,5,6
11067523,2ND,Shots,Shots outside box,4,2
11067523,2ND,Attack,Big chances scored,0,0
11067523,2ND,Attack,Big chances missed,3,3
11067523,2ND,Attack,Through balls,0,1
11067523,2ND,Attack,Fouled in final third,2,0
11067523,2ND,Passes,Accurate passes,181,147
11067523,2ND,Passes,Throw-ins,11,8
11067523,2ND,Passes,Final third entries,35,30
11067523,2ND,Passes,Long balls,14/28 (50%),14/24 (58%)
11067523,2ND,Passes,Crosses,4/20 (20%),5/14 (36%)
11067523,2ND,Duels,Duels,45%,55%
11067523,2ND,Duels,Dispossessed,4,7
11067523,2ND,Duels,Ground duels,18/37 (49%),19/37 (51%)
11067523,2ND,Duels,Aerial duels,6/16 (38%),10/16 (63%)
11067523,2ND,Duels,Dribbles,4/8 (50%),6/7 (86%)
11067523,2ND,Defending,Tackles won,38%,88%
11067523,2ND,Defending,Total tackles,8,8
11067523,2ND,Defending,Interceptions,4,3
11067523,2ND,Defending,Recoveries,27,28
11067523,2ND,Defending,Clearances,10,18
11067523,2ND,Goalkeeping,Total saves,2,1
11067523,2ND,Goalkeeping,Goal kicks,4,3
