match_id,period,group,name,home,away
10438080,2ND,Match overview,Total shots,3,7
10438080,2ND,Match overview,Goalkeeper saves,1,0
10438080,2ND,Match overview,Corner kicks,0,5
10438080,2ND,Match overview,Passes,124,261
10438080,2ND,Match overview,Tackles,7,6
10438080,2ND,Match overview,Free kicks,8,7
10438080,2ND,Match overview,Yellow cards,0,2
10438080,2ND,Shots,Total shots,3,7
10438080,2ND,Shots,Shots on target,2,1
10438080,2ND,Shots,Hit woodwork,0,1
10438080,2ND,Shots,Shots off target,1,2
10438080,2ND,Shots,Blocked shots,0,4
10438080,2ND,Shots,Shots inside box,2,2
10438080,2ND,Shots,Shots outside box,1,5
10438080,2ND,Attack,Big chances scored,0,0
10438080,2ND,Attack,Big chances missed,0,0
10438080,2ND,Attack,Through balls,0,0
10438080,2ND,Attack,Fouled in final third,0,1
10438080,2ND,Attack,Offsides,0,1
10438080,2ND,Passes,Accurate passes,93,228
10438080,2ND,Passes,Throw-ins,12,10
10438080,2ND,Passes,Final third entries,19,32
10438080,2ND,Passes,Long balls,16/25 (64%),16/23 (70%)
10438080,2ND,Passes,Crosses,0/0 (0%),1/19 (5%)
10438080,2ND,Duels,Duels,56%,44%
10438080,2ND,Duels,Dispossessed,4,6
10438080,2ND,Duels,Ground duels,18/33 (55%),15/33 (45%)
10438080,2ND,Duels,Aerial duels,6/10 (60%),4/10 (40%)
10438080,2ND,Duels,Dribbles,3/5 (60%),2/3 (67%)
10438080,2ND,Defending,Tackles won,57%,50%
10438080,2ND,Defending,Total tackles,7,6
10438080,2ND,Defending,Interceptions,5,3
10438080,2ND,Defending,Clearances,21,3
10438080,2ND,Goalkeeping,Total saves,1,0
10438080,2ND,Goalkeeping,Goal kicks,2,1
